Time [s],Can H,Can L
19.484123382,2.652,2.652
19.484123402,2.646,2.647
19.484123422,2.646,2.641
19.484123442,2.646,2.641
19.484123462,2.652,2.641
19.484123482,2.652,2.641
19.484123502,2.646,2.636
19.484123522,2.646,2.636
19.484123542,2.646,2.636
19.484123562,2.646,2.641
19.484123582,2.652,2.641
19.484123602,2.646,2.641
19.484123622,2.646,2.636
19.484123642,2.641,2.631
19.484123662,2.641,2.631
19.484123682,2.641,2.636
19.484123702,2.641,2.636
19.484123722,2.641,2.636
19.484123742,2.641,2.631
19.484123762,2.641,2.631
19.484123782,2.641,2.631
19.484123802,2.641,2.631
19.484123822,2.641,2.636
19.484123842,2.641,2.631
19.484123862,2.641,2.631
19.484123882,2.641,2.631
19.484123902,2.641,2.631
19.484123922,2.641,2.631
19.484123942,2.646,2.631
19.484123962,2.662,2.616
19.484123982,2.698,2.585
19.484124002,2.78,2.518
19.484124022,2.924,2.399
19.484124042,3.13,2.234
19.484124062,3.356,2.048
19.484124082,3.551,1.888
19.484124102,3.685,1.8
19.484124122,3.747,1.785
19.484124142,3.762,1.805
19.484124162,3.757,1.831
19.484124182,3.747,1.831
19.484124202,3.747,1.811
19.484124222,3.741,1.8
19.484124242,3.736,1.79
19.484124262,3.721,1.79
19.484124282,3.711,1.78
19.484124302,3.7,1.769
19.484124322,3.7,1.764
19.484124342,3.705,1.769
19.484124362,3.711,1.775
19.484124382,3.716,1.78
19.484124402,3.721,1.785
19.484124422,3.726,1.785
19.484124442,3.731,1.79
19.484124462,3.731,1.795
19.484124482,3.726,1.795
19.484124502,3.726,1.79
19.484124522,3.721,1.785
19.484124542,3.721,1.785
19.484124562,3.716,1.78
19.484124582,3.711,1.775
19.484124602,3.711,1.775
19.484124622,3.711,1.775
19.484124642,3.711,1.78
19.484124662,3.716,1.78
19.484124682,3.721,1.78
19.484124702,3.721,1.78
19.484124722,3.721,1.78
19.484124742,3.726,1.785
19.484124762,3.726,1.785
19.484124782,3.721,1.785
19.484124802,3.716,1.78
19.484124822,3.716,1.775
19.484124842,3.716,1.775
19.484124862,3.716,1.78
19.484124882,3.716,1.78
19.484124902,3.716,1.78
19.484124922,3.711,1.775
19.484124942,3.711,1.775
19.484124962,3.711,1.78
19.484124982,3.716,1.78
19.484125002,3.716,1.78
19.484125022,3.716,1.78
19.484125042,3.711,1.775
19.484125062,3.711,1.775
19.484125082,3.711,1.775
19.484125102,3.711,1.775
19.484125122,3.711,1.78
19.484125142,3.716,1.78
19.484125162,3.716,1.78
19.484125182,3.716,1.78
19.484125202,3.716,1.78
19.484125222,3.716,1.78
19.484125242,3.716,1.78
19.484125262,3.711,1.78
19.484125282,3.711,1.78
19.484125302,3.711,1.78
19.484125322,3.711,1.78
19.484125342,3.711,1.78
19.484125362,3.711,1.78
19.484125382,3.711,1.78
19.484125402,3.711,1.78
19.484125422,3.711,1.78
19.484125442,3.711,1.785
19.484125462,3.711,1.785
19.484125482,3.711,1.78
19.484125502,3.711,1.78
19.484125522,3.711,1.775
19.484125542,3.711,1.78
19.484125562,3.711,1.78
19.484125582,3.711,1.78
19.484125602,3.711,1.785
19.484125622,3.716,1.785
19.484125642,3.716,1.785
19.484125662,3.716,1.785
19.484125682,3.716,1.785
19.484125702,3.716,1.785
19.484125722,3.716,1.785
19.484125742,3.716,1.78
19.484125762,3.716,1.78
19.484125782,3.716,1.78
19.484125802,3.716,1.78
19.484125822,3.716,1.78
19.484125842,3.716,1.78
19.484125862,3.716,1.785
19.484125882,3.716,1.785
19.484125902,3.716,1.785
19.484125922,3.716,1.785
19.484125942,3.705,1.79
19.484125962,3.685,1.805
19.484125982,3.639,1.852
19.484126002,3.546,1.94
19.484126022,3.397,2.089
19.484126042,3.217,2.27
19.484126062,3.042,2.45
19.484126082,2.914,2.59
19.484126102,2.842,2.667
19.484126122,2.816,2.698
19.484126142,2.801,2.708
19.484126162,2.785,2.714
19.484126182,2.765,2.714
19.484126202,2.754,2.719
19.484126222,2.754,2.724
19.484126242,2.754,2.724
19.484126262,2.754,2.724
19.484126282,2.744,2.719
19.484126302,2.734,2.714
19.484126322,2.729,2.714
19.484126342,2.734,2.714
19.484126362,2.734,2.719
19.484126382,2.729,2.714
19.484126402,2.724,2.708
19.484126422,2.713,2.703
19.484126442,2.713,2.698
19.484126462,2.713,2.703
19.484126482,2.713,2.703
19.484126502,2.713,2.703
19.484126522,2.708,2.698
19.484126542,2.708,2.698
19.484126562,2.703,2.693
19.484126582,2.698,2.688
19.484126602,2.693,2.688
19.484126622,2.693,2.683
19.484126642,2.693,2.688
19.484126662,2.693,2.683
19.484126682,2.693,2.683
19.484126702,2.688,2.677
