Time [s],Can H,Can L
5.084931282,2.646,2.641
5.084931302,2.646,2.641
5.084931322,2.646,2.641
5.084931342,2.646,2.636
5.084931362,2.641,2.636
5.084931382,2.636,2.631
5.084931402,2.636,2.631
5.084931422,2.641,2.631
5.084931442,2.646,2.636
5.084931462,2.646,2.641
5.084931482,2.641,2.636
5.084931502,2.636,2.631
5.084931522,2.636,2.631
5.084931542,2.641,2.631
5.084931562,2.641,2.631
5.084931582,2.641,2.631
5.084931602,2.636,2.631
5.084931622,2.636,2.631
5.084931642,2.631,2.631
5.084931662,2.636,2.631
5.084931682,2.636,2.631
5.084931702,2.636,2.631
5.084931722,2.636,2.626
5.084931742,2.636,2.626
5.084931762,2.631,2.626
5.084931782,2.636,2.626
5.084931802,2.636,2.626
5.084931822,2.636,2.626
5.084931842,2.641,2.621
5.084931862,2.657,2.605
5.084931882,2.703,2.574
5.084931902,2.796,2.502
5.084931922,2.945,2.378
5.084931942,3.145,2.213
5.084931962,3.361,2.027
5.084931982,3.541,1.873
5.084932002,3.654,1.785
5.084932022,3.705,1.764
5.084932042,3.711,1.775
5.084932062,3.7,1.79
5.084932082,3.695,1.79
5.084932102,3.69,1.775
5.084932122,3.69,1.764
5.084932142,3.685,1.759
5.084932162,3.675,1.759
5.084932182,3.669,1.754
5.084932202,3.664,1.754
5.084932222,3.664,1.754
5.084932242,3.675,1.759
5.084932262,3.68,1.759
5.084932282,3.68,1.764
5.084932302,3.68,1.759
5.084932322,3.685,1.764
5.084932342,3.69,1.769
5.084932362,3.69,1.769
5.084932382,3.685,1.764
5.084932402,3.68,1.759
5.084932422,3.675,1.759
5.084932442,3.675,1.759
5.084932462,3.68,1.759
5.084932482,3.68,1.759
5.084932502,3.68,1.759
5.084932522,3.68,1.759
5.084932542,3.68,1.759
5.084932562,3.68,1.764
5.084932582,3.68,1.764
5.084932602,3.68,1.764
5.084932622,3.675,1.764
5.084932642,3.675,1.759
5.084932662,3.675,1.759
5.084932682,3.675,1.759
5.084932702,3.675,1.759
5.084932722,3.675,1.764
5.084932742,3.675,1.764
5.084932762,3.68,1.764
5.084932782,3.68,1.764
5.084932802,3.68,1.764
5.084932822,3.68,1.764
5.084932842,3.68,1.764
5.084932862,3.68,1.764
5.084932882,3.675,1.759
5.084932902,3.675,1.759
5.084932922,3.68,1.764
5.084932942,3.68,1.764
5.084932962,3.68,1.764
5.084932982,3.68,1.764
5.084933002,3.68,1.759
5.084933022,3.675,1.759
5.084933042,3.669,1.754
5.084933062,3.669,1.754
5.084933082,3.675,1.759
5.084933102,3.68,1.764
5.084933122,3.68,1.764
5.084933142,3.68,1.764
5.084933162,3.68,1.764
5.084933182,3.68,1.764
5.084933202,3.68,1.764
5.084933222,3.675,1.759
5.084933242,3.68,1.759
5.084933262,3.68,1.759
5.084933282,3.68,1.764
5.084933302,3.68,1.764
5.084933322,3.68,1.764
5.084933342,3.675,1.764
5.084933362,3.675,1.759
5.084933382,3.68,1.759
5.084933402,3.68,1.759
5.084933422,3.68,1.759
5.084933442,3.675,1.759
5.084933462,3.675,1.759
5.084933482,3.675,1.759
5.084933502,3.675,1.759
5.084933522,3.675,1.759
5.084933542,3.669,1.759
5.084933562,3.669,1.759
5.084933582,3.669,1.759
5.084933602,3.675,1.759
5.084933622,3.675,1.759
5.084933642,3.68,1.764
5.084933662,3.68,1.764
5.084933682,3.68,1.764
5.084933702,3.68,1.764
5.084933722,3.68,1.764
5.084933742,3.675,1.759
5.084933762,3.675,1.759
5.084933782,3.675,1.759
5.084933802,3.675,1.759
5.084933822,3.675,1.759
5.084933842,3.669,1.769
5.084933862,3.644,1.795
5.084933882,3.587,1.852
5.084933902,3.479,1.955
5.084933922,3.32,2.115
5.084933942,3.14,2.296
5.084933962,2.981,2.466
5.084933982,2.868,2.59
5.084934002,2.816,2.657
5.084934022,2.79,2.683
5.084934042,2.775,2.688
5.084934062,2.754,2.688
5.084934082,2.739,2.693
5.084934102,2.734,2.698
5.084934122,2.739,2.708
5.084934142,2.744,2.714
5.084934162,2.734,2.708
5.084934182,2.718,2.698
5.084934202,2.713,2.693
5.084934222,2.713,2.693
5.084934242,2.718,2.698
5.084934262,2.718,2.703
5.084934282,2.713,2.698
5.084934302,2.708,2.688
5.084934322,2.703,2.683
5.084934342,2.703,2.688
5.084934362,2.703,2.693
5.084934382,2.703,2.693
5.084934402,2.693,2.683
5.084934422,2.688,2.677
5.084934442,2.688,2.677
5.084934462,2.693,2.677
5.084934482,2.693,2.683
5.084934502,2.688,2.677
5.084934522,2.682,2.672
5.084934542,2.677,2.672
5.084934562,2.682,2.672
5.084934582,2.682,2.672
