Time [s],Can H,Can L
0.387494582,2.626,2.621
0.387494602,2.626,2.621
0.387494622,2.626,2.621
0.387494642,2.626,2.616
0.387494662,2.626,2.616
0.387494682,2.626,2.616
0.387494702,2.626,2.616
0.387494722,2.626,2.621
0.387494742,2.626,2.621
0.387494762,2.626,2.621
0.387494782,2.621,2.616
0.387494802,2.621,2.61
0.387494822,2.621,2.616
0.387494842,2.626,2.616
0.387494862,2.626,2.616
0.387494882,2.621,2.61
0.387494902,2.616,2.605
0.387494922,2.616,2.605
0.387494942,2.621,2.61
0.387494962,2.621,2.61
0.387494982,2.621,2.61
0.387495002,2.621,2.61
0.387495022,2.616,2.61
0.387495042,2.616,2.61
0.387495062,2.621,2.61
0.387495082,2.621,2.616
0.387495102,2.621,2.616
0.387495122,2.616,2.61
0.387495142,2.621,2.605
0.387495162,2.631,2.6
0.387495182,2.662,2.574
0.387495202,2.739,2.502
0.387495222,2.888,2.352
0.387495242,3.114,2.125
0.387495262,3.371,1.857
0.387495282,3.592,1.635
0.387495302,3.731,1.522
0.387495322,3.788,1.522
0.387495342,3.798,1.578
0.387495362,3.803,1.625
0.387495382,3.803,1.63
0.387495402,3.808,1.609
0.387495422,3.803,1.594
0.387495442,3.798,1.584
0.387495462,3.782,1.584
0.387495482,3.767,1.573
0.387495502,3.757,1.563
0.387495522,3.767,1.558
0.387495542,3.788,1.573
0.387495562,3.798,1.589
0.387495582,3.803,1.594
0.387495602,3.803,1.599
0.387495622,3.803,1.594
0.387495642,3.808,1.599
0.387495662,3.808,1.594
0.387495682,3.798,1.589
0.387495702,3.793,1.584
0.387495722,3.793,1.584
0.387495742,3.793,1.584
0.387495762,3.798,1.584
0.387495782,3.798,1.584
0.387495802,3.798,1.584
0.387495822,3.798,1.584
0.387495842,3.798,1.589
0.387495862,3.798,1.589
0.387495882,3.798,1.589
0.387495902,3.798,1.589
0.387495922,3.803,1.589
0.387495942,3.803,1.594
0.387495962,3.803,1.594
0.387495982,3.798,1.589
0.387496002,3.798,1.589
0.387496022,3.798,1.589
0.387496042,3.798,1.589
0.387496062,3.798,1.589
0.387496082,3.798,1.589
0.387496102,3.798,1.584
0.387496122,3.798,1.584
0.387496142,3.798,1.584
0.387496162,3.798,1.584
0.387496182,3.798,1.584
0.387496202,3.793,1.589
0.387496222,3.798,1.589
0.387496242,3.798,1.589
0.387496262,3.803,1.589
0.387496282,3.803,1.594
0.387496302,3.803,1.594
0.387496322,3.803,1.599
0.387496342,3.803,1.599
0.387496362,3.803,1.594
0.387496382,3.803,1.594
0.387496402,3.803,1.589
0.387496422,3.798,1.589
0.387496442,3.798,1.584
0.387496462,3.798,1.584
0.387496482,3.803,1.584
0.387496502,3.798,1.589
0.387496522,3.798,1.589
0.387496542,3.793,1.589
0.387496562,3.793,1.589
0.387496582,3.798,1.589
0.387496602,3.798,1.589
0.387496622,3.798,1.589
0.387496642,3.798,1.589
0.387496662,3.798,1.589
0.387496682,3.798,1.594
0.387496702,3.803,1.594
0.387496722,3.803,1.594
0.387496742,3.798,1.594
0.387496762,3.798,1.589
0.387496782,3.798,1.589
0.387496802,3.798,1.584
0.387496822,3.793,1.584
0.387496842,3.793,1.584
0.387496862,3.788,1.584
0.387496882,3.793,1.584
0.387496902,3.793,1.584
0.387496922,3.788,1.584
0.387496942,3.788,1.584
0.387496962,3.788,1.584
0.387496982,3.788,1.584
0.387497002,3.788,1.589
0.387497022,3.788,1.589
0.387497042,3.793,1.589
0.387497062,3.798,1.594
0.387497082,3.798,1.594
0.387497102,3.803,1.594
0.387497122,3.803,1.594
0.387497142,3.798,1.594
0.387497162,3.788,1.599
0.387497182,3.757,1.625
0.387497202,3.675,1.692
0.387497222,3.51,1.826
0.387497242,3.263,2.033
0.387497262,2.986,2.265
0.387497282,2.765,2.45
0.387497302,2.641,2.554
0.387497322,2.626,2.579
0.387497342,2.652,2.579
0.387497362,2.672,2.59
0.387497382,2.667,2.61
0.387497402,2.652,2.626
0.387497422,2.641,2.631
0.387497442,2.646,2.626
0.387497462,2.652,2.626
0.387497482,2.652,2.626
0.387497502,2.646,2.621
0.387497522,2.636,2.621
0.387497542,2.636,2.621
0.387497562,2.636,2.621
0.387497582,2.641,2.626
0.387497602,2.641,2.626
0.387497622,2.636,2.621
0.387497642,2.636,2.621
0.387497662,2.636,2.621
0.387497682,2.636,2.621
0.387497702,2.636,2.626
0.387497722,2.631,2.621
0.387497742,2.631,2.621
0.387497762,2.631,2.621
0.387497782,2.631,2.621
0.387497802,2.636,2.626
0.387497822,2.636,2.626
0.387497842,2.631,2.621
0.387497862,2.631,2.621
0.387497882,2.631,2.621
0.387497902,2.631,2.626
