Time [s],Can H,Can L
12.585626802,2.652,2.647
12.585626822,2.652,2.641
12.585626842,2.652,2.641
12.585626862,2.652,2.641
12.585626882,2.652,2.636
12.585626902,2.652,2.641
12.585626922,2.652,2.641
12.585626942,2.646,2.641
12.585626962,2.646,2.636
12.585626982,2.646,2.641
12.585627002,2.646,2.641
12.585627022,2.646,2.641
12.585627042,2.641,2.636
12.585627062,2.641,2.636
12.585627082,2.641,2.636
12.585627102,2.641,2.636
12.585627122,2.641,2.636
12.585627142,2.641,2.631
12.585627162,2.641,2.631
12.585627182,2.641,2.631
12.585627202,2.641,2.631
12.585627222,2.641,2.631
12.585627242,2.641,2.631
12.585627262,2.641,2.631
12.585627282,2.641,2.631
12.585627302,2.641,2.631
12.585627322,2.641,2.631
12.585627342,2.641,2.631
12.585627362,2.646,2.626
12.585627382,2.662,2.61
12.585627402,2.698,2.585
12.585627422,2.78,2.518
12.585627442,2.924,2.399
12.585627462,3.119,2.234
12.585627482,3.33,2.048
12.585627502,3.515,1.883
12.585627522,3.639,1.78
12.585627542,3.695,1.754
12.585627562,3.705,1.769
12.585627582,3.7,1.79
12.585627602,3.695,1.79
12.585627622,3.69,1.78
12.585627642,3.69,1.764
12.585627662,3.69,1.764
12.585627682,3.685,1.764
12.585627702,3.675,1.759
12.585627722,3.664,1.754
12.585627742,3.664,1.754
12.585627762,3.669,1.759
12.585627782,3.675,1.764
12.585627802,3.675,1.759
12.585627822,3.675,1.759
12.585627842,3.675,1.759
12.585627862,3.68,1.759
12.585627882,3.68,1.764
12.585627902,3.68,1.764
12.585627922,3.68,1.764
12.585627942,3.68,1.764
12.585627962,3.675,1.764
12.585627982,3.675,1.764
12.585628002,3.675,1.764
12.585628022,3.68,1.759
12.585628042,3.68,1.759
12.585628062,3.685,1.764
12.585628082,3.68,1.764
12.585628102,3.675,1.764
12.585628122,3.675,1.764
12.585628142,3.675,1.764
12.585628162,3.675,1.759
12.585628182,3.675,1.759
12.585628202,3.675,1.759
12.585628222,3.675,1.759
12.585628242,3.675,1.759
12.585628262,3.675,1.759
12.585628282,3.675,1.754
12.585628302,3.669,1.754
12.585628322,3.669,1.754
12.585628342,3.669,1.754
12.585628362,3.675,1.759
12.585628382,3.675,1.759
12.585628402,3.675,1.759
12.585628422,3.675,1.759
12.585628442,3.68,1.759
12.585628462,3.68,1.764
12.585628482,3.68,1.764
12.585628502,3.68,1.764
12.585628522,3.675,1.759
12.585628542,3.675,1.759
12.585628562,3.675,1.759
12.585628582,3.675,1.759
12.585628602,3.675,1.759
12.585628622,3.675,1.759
12.585628642,3.675,1.759
12.585628662,3.68,1.759
12.585628682,3.68,1.759
12.585628702,3.675,1.759
12.585628722,3.675,1.759
12.585628742,3.675,1.759
12.585628762,3.675,1.759
12.585628782,3.675,1.759
12.585628802,3.675,1.759
12.585628822,3.675,1.759
12.585628842,3.675,1.759
12.585628862,3.675,1.759
12.585628882,3.675,1.764
12.585628902,3.68,1.764
12.585628922,3.68,1.764
12.585628942,3.68,1.764
12.585628962,3.68,1.759
12.585628982,3.675,1.759
12.585629002,3.675,1.759
12.585629022,3.675,1.759
12.585629042,3.675,1.764
12.585629062,3.675,1.764
12.585629082,3.675,1.764
12.585629102,3.68,1.764
12.585629122,3.675,1.764
12.585629142,3.669,1.759
12.585629162,3.669,1.754
12.585629182,3.669,1.754
12.585629202,3.669,1.754
12.585629222,3.669,1.759
12.585629242,3.669,1.759
12.585629262,3.669,1.764
12.585629282,3.675,1.764
12.585629302,3.675,1.764
12.585629322,3.68,1.764
12.585629342,3.675,1.764
12.585629362,3.669,1.769
12.585629382,3.644,1.79
12.585629402,3.592,1.842
12.585629422,3.489,1.94
12.585629442,3.34,2.089
12.585629462,3.161,2.275
12.585629482,2.996,2.45
12.585629502,2.878,2.579
12.585629522,2.816,2.647
12.585629542,2.79,2.677
12.585629562,2.775,2.683
12.585629582,2.754,2.683
12.585629602,2.739,2.693
12.585629622,2.734,2.703
12.585629642,2.734,2.708
12.585629662,2.739,2.708
12.585629682,2.729,2.708
12.585629702,2.718,2.698
12.585629722,2.713,2.693
12.585629742,2.713,2.698
12.585629762,2.718,2.703
12.585629782,2.713,2.703
12.585629802,2.708,2.698
12.585629822,2.703,2.693
12.585629842,2.698,2.688
12.585629862,2.703,2.688
12.585629882,2.703,2.693
12.585629902,2.703,2.688
12.585629922,2.693,2.683
12.585629942,2.693,2.677
12.585629962,2.693,2.677
12.585629982,2.693,2.683
12.585630002,2.693,2.683
12.585630022,2.693,2.683
12.585630042,2.688,2.677
12.585630062,2.682,2.677
12.585630082,2.682,2.672
12.585630102,2.682,2.677
