Time [s],Can H,Can L
23.253162742,2.6,2.595
23.253162762,2.6,2.595
23.253162782,2.605,2.595
23.253162802,2.605,2.595
23.253162822,2.605,2.595
23.253162842,2.605,2.59
23.253162862,2.605,2.595
23.253162882,2.605,2.595
23.253162902,2.605,2.595
23.253162922,2.605,2.595
23.253162942,2.605,2.595
23.253162962,2.605,2.595
23.253162982,2.605,2.595
23.253163002,2.605,2.6
23.253163022,2.605,2.6
23.253163042,2.605,2.595
23.253163062,2.605,2.595
23.253163082,2.605,2.595
23.253163102,2.605,2.595
23.253163122,2.611,2.6
23.253163142,2.611,2.6
23.253163162,2.611,2.6
23.253163182,2.605,2.6
23.253163202,2.611,2.6
23.253163222,2.611,2.6
23.253163242,2.611,2.605
23.253163262,2.611,2.605
23.253163282,2.605,2.6
23.253163302,2.611,2.6
23.253163322,2.616,2.595
23.253163342,2.636,2.585
23.253163362,2.698,2.533
23.253163382,2.821,2.414
23.253163402,3.022,2.213
23.253163422,3.263,1.945
23.253163442,3.454,1.687
23.253163462,3.541,1.517
23.253163482,3.525,1.465
23.253163502,3.484,1.491
23.253163522,3.469,1.527
23.253163542,3.479,1.537
23.253163562,3.489,1.522
23.253163582,3.5,1.511
23.253163602,3.505,1.522
23.253163622,3.515,1.542
23.253163642,3.52,1.553
23.253163662,3.51,1.537
23.253163682,3.489,1.517
23.253163702,3.484,1.506
23.253163722,3.495,1.511
23.253163742,3.51,1.527
23.253163762,3.515,1.532
23.253163782,3.51,1.532
23.253163802,3.505,1.522
23.253163822,3.505,1.522
23.253163842,3.515,1.527
23.253163862,3.52,1.532
23.253163882,3.52,1.537
23.253163902,3.515,1.532
23.253163922,3.505,1.527
23.253163942,3.505,1.522
23.253163962,3.51,1.527
23.253163982,3.515,1.527
23.253164002,3.52,1.532
23.253164022,3.52,1.532
23.253164042,3.515,1.527
23.253164062,3.515,1.527
23.253164082,3.515,1.527
23.253164102,3.515,1.527
23.253164122,3.515,1.527
23.253164142,3.515,1.527
23.253164162,3.515,1.527
23.253164182,3.515,1.527
23.253164202,3.52,1.532
23.253164222,3.52,1.532
23.253164242,3.52,1.532
23.253164262,3.515,1.527
23.253164282,3.515,1.522
23.253164302,3.52,1.527
23.253164322,3.525,1.532
23.253164342,3.525,1.537
23.253164362,3.52,1.537
23.253164382,3.52,1.532
23.253164402,3.515,1.527
23.253164422,3.52,1.527
23.253164442,3.525,1.532
23.253164462,3.525,1.532
23.253164482,3.52,1.532
23.253164502,3.52,1.532
23.253164522,3.52,1.532
23.253164542,3.52,1.532
23.253164562,3.52,1.532
23.253164582,3.52,1.532
23.253164602,3.52,1.532
23.253164622,3.52,1.532
23.253164642,3.52,1.532
23.253164662,3.525,1.537
23.253164682,3.525,1.537
23.253164702,3.525,1.537
23.253164722,3.525,1.537
23.253164742,3.525,1.532
23.253164762,3.525,1.532
23.253164782,3.531,1.537
23.253164802,3.525,1.537
23.253164822,3.52,1.532
23.253164842,3.525,1.532
23.253164862,3.525,1.537
23.253164882,3.531,1.537
23.253164902,3.531,1.537
23.253164922,3.525,1.537
23.253164942,3.525,1.537
23.253164962,3.525,1.537
23.253164982,3.525,1.537
23.253165002,3.525,1.537
23.253165022,3.525,1.537
23.253165042,3.525,1.537
23.253165062,3.525,1.537
23.253165082,3.531,1.537
23.253165102,3.531,1.537
23.253165122,3.531,1.537
23.253165142,3.531,1.532
23.253165162,3.525,1.532
23.253165182,3.525,1.532
23.253165202,3.525,1.532
23.253165222,3.525,1.532
23.253165242,3.525,1.532
23.253165262,3.52,1.532
23.253165282,3.52,1.532
23.253165302,3.52,1.532
23.253165322,3.51,1.542
23.253165342,3.474,1.573
23.253165362,3.387,1.656
23.253165382,3.227,1.8
23.253165402,3.017,2.012
23.253165422,2.816,2.239
23.253165442,2.677,2.42
23.253165462,2.626,2.518
23.253165482,2.621,2.538
23.253165502,2.616,2.533
23.253165522,2.6,2.528
23.253165542,2.58,2.538
23.253165562,2.58,2.554
23.253165582,2.59,2.569
23.253165602,2.6,2.574
23.253165622,2.595,2.569
23.253165642,2.585,2.559
23.253165662,2.58,2.559
23.253165682,2.585,2.564
23.253165702,2.59,2.569
23.253165722,2.595,2.574
23.253165742,2.59,2.569
23.253165762,2.58,2.564
23.253165782,2.58,2.564
23.253165802,2.585,2.569
23.253165822,2.595,2.574
23.253165842,2.595,2.579
23.253165862,2.59,2.574
23.253165882,2.585,2.574
23.253165902,2.585,2.574
23.253165922,2.59,2.574
23.253165942,2.595,2.579
23.253165962,2.595,2.579
23.253165982,2.59,2.579
23.253166002,2.59,2.574
23.253166022,2.585,2.574
23.253166042,2.585,2.579
