Time [s],Can H,Can L
9.227811822,2.667,2.657
9.227811842,2.667,2.657
9.227811862,2.662,2.657
9.227811882,2.662,2.657
9.227811902,2.657,2.657
9.227811922,2.657,2.657
9.227811942,2.657,2.657
9.227811962,2.657,2.657
9.227811982,2.657,2.652
9.227812002,2.657,2.652
9.227812022,2.652,2.647
9.227812042,2.652,2.647
9.227812062,2.657,2.647
9.227812082,2.657,2.647
9.227812102,2.657,2.647
9.227812122,2.657,2.647
9.227812142,2.652,2.647
9.227812162,2.652,2.647
9.227812182,2.652,2.641
9.227812202,2.652,2.641
9.227812222,2.646,2.641
9.227812242,2.646,2.641
9.227812262,2.646,2.641
9.227812282,2.646,2.636
9.227812302,2.646,2.636
9.227812322,2.646,2.636
9.227812342,2.646,2.636
9.227812362,2.646,2.636
9.227812382,2.646,2.631
9.227812402,2.657,2.626
9.227812422,2.688,2.6
9.227812442,2.76,2.554
9.227812462,2.883,2.461
9.227812482,3.073,2.316
9.227812502,3.299,2.146
9.227812522,3.52,1.986
9.227812542,3.68,1.883
9.227812562,3.767,1.842
9.227812582,3.793,1.852
9.227812602,3.788,1.878
9.227812622,3.777,1.878
9.227812642,3.762,1.857
9.227812662,3.757,1.836
9.227812682,3.747,1.826
9.227812702,3.736,1.821
9.227812722,3.726,1.816
9.227812742,3.721,1.816
9.227812762,3.721,1.816
9.227812782,3.731,1.821
9.227812802,3.741,1.826
9.227812822,3.747,1.831
9.227812842,3.747,1.836
9.227812862,3.747,1.836
9.227812882,3.752,1.836
9.227812902,3.752,1.836
9.227812922,3.747,1.831
9.227812942,3.747,1.831
9.227812962,3.741,1.826
9.227812982,3.741,1.826
9.227813002,3.741,1.826
9.227813022,3.741,1.826
9.227813042,3.736,1.821
9.227813062,3.741,1.821
9.227813082,3.741,1.826
9.227813102,3.741,1.826
9.227813122,3.741,1.826
9.227813142,3.741,1.821
9.227813162,3.741,1.821
9.227813182,3.747,1.826
9.227813202,3.747,1.826
9.227813222,3.747,1.826
9.227813242,3.747,1.826
9.227813262,3.747,1.826
9.227813282,3.747,1.831
9.227813302,3.747,1.831
9.227813322,3.747,1.831
9.227813342,3.741,1.831
9.227813362,3.741,1.826
9.227813382,3.741,1.826
9.227813402,3.741,1.826
9.227813422,3.741,1.831
9.227813442,3.741,1.831
9.227813462,3.747,1.831
9.227813482,3.747,1.826
9.227813502,3.741,1.826
9.227813522,3.741,1.826
9.227813542,3.741,1.826
9.227813562,3.741,1.826
9.227813582,3.741,1.826
9.227813602,3.741,1.826
9.227813622,3.741,1.826
9.227813642,3.741,1.826
9.227813662,3.741,1.831
9.227813682,3.741,1.831
9.227813702,3.741,1.831
9.227813722,3.741,1.831
9.227813742,3.747,1.831
9.227813762,3.747,1.831
9.227813782,3.747,1.831
9.227813802,3.747,1.826
9.227813822,3.747,1.826
9.227813842,3.741,1.826
9.227813862,3.741,1.826
9.227813882,3.741,1.826
9.227813902,3.741,1.826
9.227813922,3.741,1.826
9.227813942,3.741,1.826
9.227813962,3.741,1.826
9.227813982,3.741,1.826
9.227814002,3.736,1.826
9.227814022,3.741,1.826
9.227814042,3.741,1.826
9.227814062,3.741,1.826
9.227814082,3.741,1.831
9.227814102,3.741,1.831
9.227814122,3.741,1.831
9.227814142,3.741,1.831
9.227814162,3.741,1.831
9.227814182,3.747,1.831
9.227814202,3.747,1.831
9.227814222,3.747,1.831
9.227814242,3.741,1.831
9.227814262,3.741,1.831
9.227814282,3.736,1.831
9.227814302,3.736,1.831
9.227814322,3.736,1.826
9.227814342,3.736,1.826
9.227814362,3.736,1.826
9.227814382,3.736,1.831
9.227814402,3.716,1.847
9.227814422,3.675,1.883
9.227814442,3.592,1.96
9.227814462,3.459,2.094
9.227814482,3.284,2.265
9.227814502,3.109,2.45
9.227814522,2.975,2.595
9.227814542,2.893,2.688
9.227814562,2.857,2.729
9.227814582,2.837,2.739
9.227814602,2.816,2.739
9.227814622,2.796,2.739
9.227814642,2.785,2.75
9.227814662,2.785,2.76
9.227814682,2.785,2.76
9.227814702,2.78,2.76
9.227814722,2.77,2.745
9.227814742,2.754,2.734
9.227814762,2.754,2.734
9.227814782,2.754,2.739
9.227814802,2.76,2.739
9.227814822,2.754,2.739
9.227814842,2.744,2.734
9.227814862,2.739,2.724
9.227814882,2.739,2.724
9.227814902,2.739,2.729
9.227814922,2.739,2.729
9.227814942,2.739,2.724
9.227814962,2.729,2.719
9.227814982,2.729,2.714
9.227815002,2.724,2.714
9.227815022,2.724,2.714
9.227815042,2.718,2.714
9.227815062,2.718,2.708
9.227815082,2.713,2.703
9.227815102,2.713,2.703
9.227815122,2.708,2.703
9.227815142,2.708,2.703
