Time [s],Can H,Can L
29.227085282,2.667,2.657
29.227085302,2.667,2.657
29.227085322,2.662,2.662
29.227085342,2.662,2.657
29.227085362,2.662,2.657
29.227085382,2.662,2.657
29.227085402,2.662,2.657
29.227085422,2.662,2.652
29.227085442,2.657,2.652
29.227085462,2.657,2.647
29.227085482,2.657,2.647
29.227085502,2.657,2.652
29.227085522,2.657,2.647
29.227085542,2.657,2.647
29.227085562,2.652,2.647
29.227085582,2.652,2.647
29.227085602,2.652,2.647
29.227085622,2.652,2.647
29.227085642,2.652,2.647
29.227085662,2.652,2.641
29.227085682,2.652,2.641
29.227085702,2.652,2.641
29.227085722,2.652,2.647
29.227085742,2.652,2.647
29.227085762,2.646,2.641
29.227085782,2.646,2.641
29.227085802,2.646,2.641
29.227085822,2.646,2.641
29.227085842,2.652,2.641
29.227085862,2.662,2.631
29.227085882,2.693,2.605
29.227085902,2.765,2.554
29.227085922,2.888,2.461
29.227085942,3.078,2.316
29.227085962,3.304,2.146
29.227085982,3.52,1.981
29.227086002,3.675,1.873
29.227086022,3.762,1.836
29.227086042,3.788,1.847
29.227086062,3.782,1.873
29.227086082,3.772,1.878
29.227086102,3.767,1.867
29.227086122,3.757,1.847
29.227086142,3.752,1.836
29.227086162,3.747,1.831
29.227086182,3.741,1.826
29.227086202,3.736,1.821
29.227086222,3.736,1.816
29.227086242,3.736,1.816
29.227086262,3.736,1.821
29.227086282,3.736,1.821
29.227086302,3.736,1.826
29.227086322,3.741,1.831
29.227086342,3.747,1.836
29.227086362,3.752,1.836
29.227086382,3.752,1.836
29.227086402,3.747,1.831
29.227086422,3.736,1.826
29.227086442,3.736,1.821
29.227086462,3.736,1.821
29.227086482,3.741,1.826
29.227086502,3.741,1.826
29.227086522,3.741,1.826
29.227086542,3.741,1.826
29.227086562,3.741,1.826
29.227086582,3.741,1.826
29.227086602,3.747,1.831
29.227086622,3.747,1.831
29.227086642,3.747,1.831
29.227086662,3.747,1.831
29.227086682,3.741,1.826
29.227086702,3.741,1.826
29.227086722,3.736,1.826
29.227086742,3.736,1.821
29.227086762,3.736,1.821
29.227086782,3.736,1.821
29.227086802,3.741,1.821
29.227086822,3.741,1.826
29.227086842,3.736,1.826
29.227086862,3.736,1.821
29.227086882,3.736,1.821
29.227086902,3.736,1.821
29.227086922,3.736,1.821
29.227086942,3.731,1.821
29.227086962,3.736,1.821
29.227086982,3.736,1.826
29.227087002,3.741,1.826
29.227087022,3.741,1.826
29.227087042,3.741,1.826
29.227087062,3.741,1.831
29.227087082,3.741,1.831
29.227087102,3.741,1.831
29.227087122,3.741,1.826
29.227087142,3.736,1.826
29.227087162,3.736,1.821
29.227087182,3.736,1.826
29.227087202,3.736,1.826
29.227087222,3.736,1.826
29.227087242,3.741,1.826
29.227087262,3.741,1.826
29.227087282,3.736,1.826
29.227087302,3.736,1.826
29.227087322,3.731,1.826
29.227087342,3.731,1.826
29.227087362,3.731,1.821
29.227087382,3.731,1.821
29.227087402,3.736,1.826
29.227087422,3.736,1.826
29.227087442,3.736,1.826
29.227087462,3.741,1.826
29.227087482,3.741,1.826
29.227087502,3.741,1.831
29.227087522,3.741,1.831
29.227087542,3.741,1.831
29.227087562,3.741,1.831
29.227087582,3.741,1.831
29.227087602,3.741,1.826
29.227087622,3.741,1.826
29.227087642,3.741,1.826
29.227087662,3.741,1.826
29.227087682,3.741,1.826
29.227087702,3.741,1.826
29.227087722,3.741,1.826
29.227087742,3.741,1.831
29.227087762,3.736,1.826
29.227087782,3.736,1.826
29.227087802,3.736,1.826
29.227087822,3.736,1.826
29.227087842,3.731,1.831
29.227087862,3.721,1.847
29.227087882,3.68,1.888
29.227087902,3.597,1.971
29.227087922,3.464,2.1
29.227087942,3.289,2.27
29.227087962,3.114,2.456
29.227087982,2.981,2.605
29.227088002,2.903,2.698
29.227088022,2.868,2.734
29.227088042,2.847,2.745
29.227088062,2.826,2.745
29.227088082,2.806,2.75
29.227088102,2.79,2.75
29.227088122,2.785,2.755
29.227088142,2.79,2.765
29.227088162,2.785,2.765
29.227088182,2.775,2.76
29.227088202,2.765,2.75
29.227088222,2.76,2.745
29.227088242,2.76,2.745
29.227088262,2.765,2.745
29.227088282,2.765,2.745
29.227088302,2.754,2.739
29.227088322,2.749,2.734
29.227088342,2.744,2.729
29.227088362,2.744,2.729
29.227088382,2.744,2.734
29.227088402,2.739,2.729
29.227088422,2.734,2.724
29.227088442,2.734,2.719
29.227088462,2.729,2.719
29.227088482,2.729,2.719
29.227088502,2.729,2.714
29.227088522,2.718,2.714
29.227088542,2.713,2.708
29.227088562,2.708,2.703
29.227088582,2.713,2.703
29.227088602,2.713,2.708
