Time [s],Can H,Can L
18.069769402,2.646,2.641
18.069769422,2.646,2.641
18.069769442,2.646,2.641
18.069769462,2.646,2.641
18.069769482,2.646,2.641
18.069769502,2.646,2.636
18.069769522,2.646,2.636
18.069769542,2.646,2.636
18.069769562,2.646,2.641
18.069769582,2.646,2.641
18.069769602,2.646,2.641
18.069769622,2.646,2.641
18.069769642,2.641,2.641
18.069769662,2.641,2.636
18.069769682,2.636,2.636
18.069769702,2.641,2.636
18.069769722,2.641,2.636
18.069769742,2.646,2.641
18.069769762,2.646,2.641
18.069769782,2.641,2.641
18.069769802,2.641,2.636
18.069769822,2.636,2.636
18.069769842,2.636,2.636
18.069769862,2.641,2.636
18.069769882,2.641,2.636
18.069769902,2.641,2.636
18.069769922,2.636,2.631
18.069769942,2.641,2.631
18.069769962,2.646,2.626
18.069769982,2.662,2.616
18.069770002,2.708,2.574
18.069770022,2.801,2.502
18.069770042,2.95,2.373
18.069770062,3.155,2.203
18.069770082,3.376,2.017
18.069770102,3.556,1.862
18.069770122,3.664,1.775
18.069770142,3.711,1.759
18.069770162,3.721,1.775
18.069770182,3.716,1.795
18.069770202,3.711,1.795
18.069770222,3.705,1.78
18.069770242,3.705,1.769
18.069770262,3.7,1.764
18.069770282,3.69,1.764
18.069770302,3.675,1.754
18.069770322,3.669,1.744
18.069770342,3.669,1.744
18.069770362,3.675,1.744
18.069770382,3.68,1.749
18.069770402,3.68,1.754
18.069770422,3.685,1.754
18.069770442,3.695,1.764
18.069770462,3.7,1.769
18.069770482,3.7,1.769
18.069770502,3.695,1.769
18.069770522,3.69,1.764
18.069770542,3.69,1.759
18.069770562,3.69,1.764
18.069770582,3.69,1.759
18.069770602,3.685,1.759
18.069770622,3.685,1.754
18.069770642,3.685,1.754
18.069770662,3.685,1.754
18.069770682,3.69,1.754
18.069770702,3.69,1.759
18.069770722,3.685,1.754
18.069770742,3.685,1.754
18.069770762,3.685,1.754
18.069770782,3.685,1.754
18.069770802,3.68,1.754
18.069770822,3.68,1.754
18.069770842,3.68,1.754
18.069770862,3.68,1.754
18.069770882,3.685,1.754
18.069770902,3.685,1.754
18.069770922,3.685,1.754
18.069770942,3.685,1.754
18.069770962,3.685,1.759
18.069770982,3.685,1.759
18.069771002,3.69,1.754
18.069771022,3.685,1.754
18.069771042,3.685,1.749
18.069771062,3.68,1.749
18.069771082,3.68,1.749
18.069771102,3.675,1.749
18.069771122,3.675,1.749
18.069771142,3.68,1.754
18.069771162,3.68,1.754
18.069771182,3.68,1.754
18.069771202,3.68,1.749
18.069771222,3.68,1.749
18.069771242,3.68,1.744
18.069771262,3.675,1.744
18.069771282,3.675,1.744
18.069771302,3.675,1.744
18.069771322,3.675,1.744
18.069771342,3.675,1.744
18.069771362,3.675,1.744
18.069771382,3.68,1.749
18.069771402,3.68,1.754
18.069771422,3.685,1.759
18.069771442,3.685,1.759
18.069771462,3.685,1.759
18.069771482,3.685,1.754
18.069771502,3.68,1.754
18.069771522,3.68,1.749
18.069771542,3.675,1.754
18.069771562,3.675,1.754
18.069771582,3.68,1.754
18.069771602,3.68,1.754
18.069771622,3.68,1.754
18.069771642,3.675,1.749
18.069771662,3.675,1.749
18.069771682,3.675,1.749
18.069771702,3.675,1.749
18.069771722,3.675,1.749
18.069771742,3.675,1.749
18.069771762,3.68,1.754
18.069771782,3.68,1.754
18.069771802,3.68,1.754
18.069771822,3.685,1.759
18.069771842,3.685,1.759
18.069771862,3.685,1.759
18.069771882,3.685,1.759
18.069771902,3.685,1.754
18.069771922,3.68,1.754
18.069771942,3.68,1.759
18.069771962,3.669,1.769
18.069771982,3.644,1.79
18.069772002,3.587,1.847
18.069772022,3.479,1.955
18.069772042,3.325,2.11
18.069772062,3.145,2.296
18.069772082,2.981,2.471
18.069772102,2.873,2.595
18.069772122,2.816,2.657
18.069772142,2.79,2.683
18.069772162,2.775,2.688
18.069772182,2.76,2.693
18.069772202,2.739,2.698
18.069772222,2.734,2.708
18.069772242,2.734,2.714
18.069772262,2.739,2.719
18.069772282,2.734,2.714
18.069772302,2.724,2.703
18.069772322,2.718,2.698
18.069772342,2.718,2.698
18.069772362,2.724,2.703
18.069772382,2.724,2.708
18.069772402,2.713,2.703
18.069772422,2.708,2.693
18.069772442,2.703,2.688
18.069772462,2.703,2.688
18.069772482,2.703,2.693
18.069772502,2.703,2.693
18.069772522,2.698,2.688
18.069772542,2.693,2.683
18.069772562,2.688,2.677
18.069772582,2.693,2.683
18.069772602,2.693,2.683
18.069772622,2.688,2.683
18.069772642,2.682,2.677
18.069772662,2.682,2.677
18.069772682,2.682,2.672
18.069772702,2.682,2.677
