Time [s],Can H,Can L
0.200494042,2.631,2.631
0.200494062,2.636,2.631
0.200494082,2.636,2.631
0.200494102,2.631,2.626
0.200494122,2.631,2.626
0.200494142,2.631,2.626
0.200494162,2.636,2.631
0.200494182,2.636,2.626
0.200494202,2.631,2.626
0.200494222,2.626,2.626
0.200494242,2.626,2.626
0.200494262,2.626,2.631
0.200494282,2.631,2.626
0.200494302,2.631,2.621
0.200494322,2.626,2.616
0.200494342,2.626,2.616
0.200494362,2.626,2.616
0.200494382,2.631,2.621
0.200494402,2.631,2.626
0.200494422,2.626,2.626
0.200494442,2.626,2.626
0.200494462,2.626,2.626
0.200494482,2.626,2.621
0.200494502,2.626,2.621
0.200494522,2.626,2.616
0.200494542,2.626,2.616
0.200494562,2.626,2.616
0.200494582,2.626,2.621
0.200494602,2.626,2.621
0.200494622,2.636,2.616
0.200494642,2.657,2.59
0.200494662,2.724,2.528
0.200494682,2.857,2.399
0.200494702,3.078,2.192
0.200494722,3.335,1.929
0.200494742,3.572,1.692
0.200494762,3.726,1.547
0.200494782,3.798,1.522
0.200494802,3.818,1.578
0.200494822,3.834,1.64
0.200494842,3.844,1.666
0.200494862,3.865,1.666
0.200494882,3.875,1.656
0.200494902,3.875,1.656
0.200494922,3.865,1.651
0.200494942,3.839,1.63
0.200494962,3.813,1.604
0.200494982,3.798,1.584
0.200495002,3.798,1.578
0.200495022,3.803,1.584
0.200495042,3.808,1.584
0.200495062,3.813,1.594
0.200495082,3.829,1.609
0.200495102,3.849,1.625
0.200495122,3.86,1.635
0.200495142,3.86,1.64
0.200495162,3.854,1.63
0.200495182,3.844,1.625
0.200495202,3.844,1.62
0.200495222,3.839,1.615
0.200495242,3.829,1.609
0.200495262,3.818,1.599
0.200495282,3.818,1.594
0.200495302,3.818,1.599
0.200495322,3.824,1.604
0.200495342,3.829,1.609
0.200495362,3.829,1.615
0.200495382,3.834,1.615
0.200495402,3.839,1.62
0.200495422,3.844,1.62
0.200495442,3.844,1.62
0.200495462,3.839,1.615
0.200495482,3.834,1.615
0.200495502,3.834,1.615
0.200495522,3.834,1.615
0.200495542,3.834,1.609
0.200495562,3.834,1.609
0.200495582,3.834,1.609
0.200495602,3.839,1.615
0.200495622,3.839,1.615
0.200495642,3.839,1.615
0.200495662,3.834,1.615
0.200495682,3.834,1.615
0.200495702,3.839,1.615
0.200495722,3.834,1.609
0.200495742,3.834,1.609
0.200495762,3.829,1.609
0.200495782,3.829,1.609
0.200495802,3.829,1.609
0.200495822,3.829,1.609
0.200495842,3.829,1.609
0.200495862,3.829,1.609
0.200495882,3.829,1.615
0.200495902,3.834,1.62
0.200495922,3.834,1.62
0.200495942,3.834,1.615
0.200495962,3.839,1.615
0.200495982,3.839,1.615
0.200496002,3.839,1.615
0.200496022,3.834,1.615
0.200496042,3.829,1.615
0.200496062,3.824,1.609
0.200496082,3.824,1.609
0.200496102,3.824,1.609
0.200496122,3.824,1.604
0.200496142,3.824,1.604
0.200496162,3.824,1.609
0.200496182,3.829,1.609
0.200496202,3.829,1.609
0.200496222,3.834,1.609
0.200496242,3.834,1.615
0.200496262,3.834,1.615
0.200496282,3.834,1.615
0.200496302,3.834,1.615
0.200496322,3.834,1.615
0.200496342,3.829,1.615
0.200496362,3.829,1.615
0.200496382,3.829,1.615
0.200496402,3.829,1.615
0.200496422,3.829,1.609
0.200496442,3.829,1.609
0.200496462,3.829,1.609
0.200496482,3.829,1.609
0.200496502,3.829,1.609
0.200496522,3.824,1.609
0.200496542,3.824,1.604
0.200496562,3.829,1.604
0.200496582,3.829,1.604
0.200496602,3.824,1.609
0.200496622,3.818,1.615
0.200496642,3.793,1.64
0.200496662,3.726,1.707
0.200496682,3.582,1.831
0.200496702,3.356,2.033
0.200496722,3.089,2.265
0.200496742,2.847,2.466
0.200496762,2.703,2.579
0.200496782,2.657,2.605
0.200496802,2.672,2.595
0.200496822,2.693,2.6
0.200496842,2.698,2.631
0.200496862,2.688,2.657
0.200496882,2.677,2.667
0.200496902,2.667,2.657
0.200496922,2.667,2.641
0.200496942,2.667,2.636
0.200496962,2.672,2.641
0.200496982,2.667,2.647
0.200497002,2.667,2.652
0.200497022,2.662,2.647
0.200497042,2.657,2.647
0.200497062,2.662,2.647
0.200497082,2.662,2.647
0.200497102,2.657,2.647
0.200497122,2.657,2.647
0.200497142,2.657,2.641
0.200497162,2.657,2.641
0.200497182,2.657,2.641
0.200497202,2.657,2.647
0.200497222,2.652,2.647
0.200497242,2.652,2.647
0.200497262,2.646,2.641
0.200497282,2.646,2.641
0.200497302,2.652,2.641
0.200497322,2.652,2.641
0.200497342,2.652,2.641
0.200497362,2.646,2.636
