Time [s],Can H,Can L
0.519969482,2.6,2.595
0.519969502,2.6,2.595
0.519969522,2.6,2.595
0.519969542,2.6,2.6
0.519969562,2.6,2.6
0.519969582,2.6,2.6
0.519969602,2.6,2.6
0.519969622,2.6,2.6
0.519969642,2.6,2.595
0.519969662,2.605,2.595
0.519969682,2.605,2.6
0.519969702,2.605,2.6
0.519969722,2.6,2.6
0.519969742,2.6,2.6
0.519969762,2.6,2.6
0.519969782,2.605,2.6
0.519969802,2.605,2.6
0.519969822,2.605,2.6
0.519969842,2.605,2.6
0.519969862,2.6,2.595
0.519969882,2.6,2.595
0.519969902,2.6,2.595
0.519969922,2.605,2.6
0.519969942,2.611,2.6
0.519969962,2.611,2.6
0.519969982,2.605,2.6
0.519970002,2.6,2.595
0.519970022,2.6,2.595
0.519970042,2.605,2.6
0.519970062,2.616,2.6
0.519970082,2.626,2.59
0.519970102,2.662,2.549
0.519970122,2.754,2.45
0.519970142,2.924,2.275
0.519970162,3.166,2.022
0.519970182,3.412,1.744
0.519970202,3.603,1.532
0.519970222,3.7,1.439
0.519970242,3.726,1.449
0.519970262,3.716,1.501
0.519970282,3.705,1.532
0.519970302,3.705,1.522
0.519970322,3.716,1.501
0.519970342,3.726,1.496
0.519970362,3.726,1.506
0.519970382,3.721,1.506
0.519970402,3.705,1.501
0.519970422,3.7,1.486
0.519970442,3.705,1.486
0.519970462,3.716,1.491
0.519970482,3.726,1.501
0.519970502,3.726,1.506
0.519970522,3.721,1.506
0.519970542,3.721,1.501
0.519970562,3.726,1.506
0.519970582,3.731,1.506
0.519970602,3.726,1.506
0.519970622,3.721,1.506
0.519970642,3.721,1.501
0.519970662,3.721,1.501
0.519970682,3.726,1.501
0.519970702,3.726,1.501
0.519970722,3.726,1.501
0.519970742,3.721,1.501
0.519970762,3.721,1.501
0.519970782,3.721,1.501
0.519970802,3.721,1.501
0.519970822,3.716,1.496
0.519970842,3.711,1.496
0.519970862,3.716,1.496
0.519970882,3.716,1.496
0.519970902,3.721,1.496
0.519970922,3.721,1.496
0.519970942,3.721,1.501
0.519970962,3.721,1.501
0.519970982,3.721,1.501
0.519971002,3.721,1.501
0.519971022,3.721,1.501
0.519971042,3.721,1.501
0.519971062,3.721,1.496
0.519971082,3.721,1.496
0.519971102,3.721,1.496
0.519971122,3.721,1.496
0.519971142,3.721,1.496
0.519971162,3.721,1.496
0.519971182,3.721,1.496
0.519971202,3.721,1.496
0.519971222,3.721,1.496
0.519971242,3.721,1.501
0.519971262,3.721,1.506
0.519971282,3.726,1.506
0.519971302,3.726,1.506
0.519971322,3.726,1.506
0.519971342,3.726,1.506
0.519971362,3.721,1.506
0.519971382,3.721,1.501
0.519971402,3.721,1.501
0.519971422,3.721,1.501
0.519971442,3.726,1.506
0.519971462,3.726,1.506
0.519971482,3.726,1.506
0.519971502,3.721,1.501
0.519971522,3.716,1.496
0.519971542,3.711,1.491
0.519971562,3.711,1.491
0.519971582,3.716,1.496
0.519971602,3.716,1.501
0.519971622,3.721,1.506
0.519971642,3.721,1.506
0.519971662,3.721,1.511
0.519971682,3.726,1.511
0.519971702,3.726,1.511
0.519971722,3.726,1.506
0.519971742,3.721,1.506
0.519971762,3.721,1.501
0.519971782,3.716,1.496
0.519971802,3.721,1.496
0.519971822,3.721,1.496
0.519971842,3.721,1.496
0.519971862,3.721,1.501
0.519971882,3.721,1.501
0.519971902,3.721,1.501
0.519971922,3.721,1.501
0.519971942,3.716,1.496
0.519971962,3.716,1.496
0.519971982,3.716,1.496
0.519972002,3.716,1.496
0.519972022,3.716,1.496
0.519972042,3.721,1.501
0.519972062,3.721,1.506
0.519972082,3.711,1.522
0.519972102,3.669,1.558
0.519972122,3.567,1.646
0.519972142,3.376,1.8
0.519972162,3.114,2.022
0.519972182,2.847,2.254
0.519972202,2.657,2.425
0.519972222,2.575,2.507
0.519972242,2.58,2.523
0.519972262,2.611,2.528
0.519972282,2.616,2.538
0.519972302,2.6,2.554
0.519972322,2.58,2.564
0.519972342,2.58,2.569
0.519972362,2.595,2.574
0.519972382,2.605,2.574
0.519972402,2.6,2.569
0.519972422,2.585,2.569
0.519972442,2.58,2.569
0.519972462,2.585,2.574
0.519972482,2.595,2.579
0.519972502,2.6,2.579
0.519972522,2.595,2.574
0.519972542,2.59,2.569
0.519972562,2.59,2.569
0.519972582,2.595,2.579
0.519972602,2.6,2.585
0.519972622,2.595,2.585
0.519972642,2.595,2.585
0.519972662,2.59,2.585
0.519972682,2.595,2.585
0.519972702,2.6,2.59
0.519972722,2.6,2.59
0.519972742,2.595,2.59
0.519972762,2.59,2.585
0.519972782,2.595,2.59
0.519972802,2.6,2.59
0.519972822,2.6,2.59
