Time [s],Can H,Can L
4.586973702,2.646,2.641
4.586973722,2.646,2.641
4.586973742,2.646,2.641
4.586973762,2.646,2.641
4.586973782,2.646,2.641
4.586973802,2.646,2.636
4.586973822,2.646,2.636
4.586973842,2.641,2.636
4.586973862,2.641,2.636
4.586973882,2.641,2.636
4.586973902,2.641,2.636
4.586973922,2.641,2.636
4.586973942,2.641,2.636
4.586973962,2.636,2.631
4.586973982,2.636,2.631
4.586974002,2.641,2.631
4.586974022,2.641,2.631
4.586974042,2.641,2.631
4.586974062,2.641,2.636
4.586974082,2.641,2.631
4.586974102,2.641,2.631
4.586974122,2.641,2.631
4.586974142,2.641,2.631
4.586974162,2.641,2.631
4.586974182,2.636,2.631
4.586974202,2.636,2.631
4.586974222,2.636,2.626
4.586974242,2.641,2.626
4.586974262,2.646,2.616
4.586974282,2.672,2.595
4.586974302,2.734,2.549
4.586974322,2.852,2.456
4.586974342,3.032,2.321
4.586974362,3.248,2.141
4.586974382,3.454,1.96
4.586974402,3.603,1.826
4.586974422,3.685,1.764
4.586974442,3.705,1.764
4.586974462,3.705,1.78
4.586974482,3.695,1.79
4.586974502,3.69,1.785
4.586974522,3.69,1.775
4.586974542,3.695,1.769
4.586974562,3.69,1.775
4.586974582,3.68,1.769
4.586974602,3.675,1.764
4.586974622,3.669,1.759
4.586974642,3.675,1.764
4.586974662,3.68,1.769
4.586974682,3.685,1.769
4.586974702,3.68,1.769
4.586974722,3.68,1.764
4.586974742,3.685,1.769
4.586974762,3.69,1.769
4.586974782,3.69,1.769
4.586974802,3.68,1.764
4.586974822,3.675,1.764
4.586974842,3.675,1.764
4.586974862,3.68,1.764
4.586974882,3.68,1.764
4.586974902,3.68,1.764
4.586974922,3.68,1.764
4.586974942,3.68,1.764
4.586974962,3.685,1.764
4.586974982,3.685,1.769
4.586975002,3.685,1.764
4.586975022,3.68,1.764
4.586975042,3.68,1.764
4.586975062,3.675,1.764
4.586975082,3.675,1.764
4.586975102,3.68,1.764
4.586975122,3.68,1.764
4.586975142,3.68,1.764
4.586975162,3.68,1.759
4.586975182,3.68,1.759
4.586975202,3.68,1.759
4.586975222,3.675,1.759
4.586975242,3.675,1.759
4.586975262,3.669,1.754
4.586975282,3.669,1.754
4.586975302,3.675,1.754
4.586975322,3.675,1.759
4.586975342,3.675,1.759
4.586975362,3.675,1.764
4.586975382,3.675,1.759
4.586975402,3.675,1.759
4.586975422,3.675,1.759
4.586975442,3.675,1.764
4.586975462,3.675,1.764
4.586975482,3.675,1.759
4.586975502,3.675,1.759
4.586975522,3.675,1.759
4.586975542,3.669,1.759
4.586975562,3.675,1.759
4.586975582,3.675,1.759
4.586975602,3.675,1.759
4.586975622,3.675,1.759
4.586975642,3.675,1.759
4.586975662,3.675,1.754
4.586975682,3.669,1.754
4.586975702,3.669,1.754
4.586975722,3.669,1.754
4.586975742,3.675,1.759
4.586975762,3.675,1.759
4.586975782,3.675,1.759
4.586975802,3.675,1.759
4.586975822,3.675,1.759
4.586975842,3.68,1.759
4.586975862,3.68,1.764
4.586975882,3.68,1.764
4.586975902,3.675,1.764
4.586975922,3.669,1.759
4.586975942,3.664,1.759
4.586975962,3.669,1.759
4.586975982,3.669,1.759
4.586976002,3.675,1.764
4.586976022,3.675,1.764
4.586976042,3.675,1.764
4.586976062,3.675,1.764
4.586976082,3.675,1.759
4.586976102,3.675,1.759
4.586976122,3.675,1.759
4.586976142,3.669,1.759
4.586976162,3.669,1.754
4.586976182,3.669,1.754
4.586976202,3.675,1.759
4.586976222,3.675,1.764
4.586976242,3.675,1.769
4.586976262,3.664,1.78
4.586976282,3.623,1.816
4.586976302,3.546,1.893
4.586976322,3.418,2.022
4.586976342,3.248,2.192
4.586976362,3.073,2.378
4.586976382,2.929,2.533
4.586976402,2.842,2.631
4.586976422,2.806,2.672
4.586976442,2.785,2.688
4.586976462,2.77,2.693
4.586976482,2.754,2.698
4.586976502,2.744,2.703
4.586976522,2.739,2.714
4.586976542,2.744,2.714
4.586976562,2.739,2.714
4.586976582,2.729,2.708
4.586976602,2.718,2.703
4.586976622,2.713,2.698
4.586976642,2.718,2.703
4.586976662,2.724,2.708
4.586976682,2.718,2.703
4.586976702,2.713,2.698
4.586976722,2.703,2.693
4.586976742,2.703,2.693
4.586976762,2.708,2.693
4.586976782,2.708,2.698
4.586976802,2.703,2.693
4.586976822,2.698,2.683
4.586976842,2.693,2.677
4.586976862,2.693,2.683
4.586976882,2.698,2.688
4.586976902,2.698,2.688
4.586976922,2.693,2.683
4.586976942,2.688,2.677
4.586976962,2.688,2.677
4.586976982,2.688,2.677
4.586977002,2.688,2.677
