Time [s],Can H,Can L
6.531065862,2.641,2.636
6.531065882,2.641,2.631
6.531065902,2.641,2.631
6.531065922,2.641,2.631
6.531065942,2.641,2.631
6.531065962,2.641,2.631
6.531065982,2.641,2.631
6.531066002,2.641,2.631
6.531066022,2.641,2.631
6.531066042,2.641,2.631
6.531066062,2.641,2.631
6.531066082,2.636,2.631
6.531066102,2.636,2.631
6.531066122,2.631,2.631
6.531066142,2.636,2.631
6.531066162,2.636,2.631
6.531066182,2.636,2.626
6.531066202,2.636,2.626
6.531066222,2.631,2.626
6.531066242,2.631,2.626
6.531066262,2.631,2.626
6.531066282,2.631,2.626
6.531066302,2.636,2.631
6.531066322,2.631,2.631
6.531066342,2.631,2.626
6.531066362,2.631,2.626
6.531066382,2.631,2.626
6.531066402,2.636,2.626
6.531066422,2.646,2.616
6.531066442,2.677,2.595
6.531066462,2.739,2.538
6.531066482,2.847,2.44
6.531066502,3.017,2.291
6.531066522,3.217,2.105
6.531066542,3.407,1.924
6.531066562,3.541,1.79
6.531066582,3.613,1.728
6.531066602,3.639,1.728
6.531066622,3.639,1.754
6.531066642,3.639,1.764
6.531066662,3.639,1.759
6.531066682,3.639,1.749
6.531066702,3.639,1.744
6.531066722,3.633,1.744
6.531066742,3.628,1.738
6.531066762,3.618,1.733
6.531066782,3.618,1.733
6.531066802,3.623,1.733
6.531066822,3.628,1.738
6.531066842,3.628,1.738
6.531066862,3.628,1.738
6.531066882,3.628,1.738
6.531066902,3.633,1.744
6.531066922,3.633,1.744
6.531066942,3.628,1.738
6.531066962,3.623,1.733
6.531066982,3.618,1.733
6.531067002,3.623,1.733
6.531067022,3.628,1.733
6.531067042,3.628,1.738
6.531067062,3.623,1.738
6.531067082,3.623,1.738
6.531067102,3.623,1.738
6.531067122,3.628,1.738
6.531067142,3.628,1.738
6.531067162,3.628,1.744
6.531067182,3.623,1.744
6.531067202,3.623,1.738
6.531067222,3.623,1.738
6.531067242,3.623,1.738
6.531067262,3.623,1.733
6.531067282,3.623,1.738
6.531067302,3.623,1.738
6.531067322,3.623,1.738
6.531067342,3.623,1.738
6.531067362,3.623,1.738
6.531067382,3.623,1.738
6.531067402,3.623,1.733
6.531067422,3.623,1.733
6.531067442,3.623,1.733
6.531067462,3.623,1.733
6.531067482,3.623,1.733
6.531067502,3.628,1.738
6.531067522,3.628,1.738
6.531067542,3.628,1.738
6.531067562,3.633,1.744
6.531067582,3.633,1.744
6.531067602,3.628,1.744
6.531067622,3.628,1.744
6.531067642,3.628,1.738
6.531067662,3.623,1.738
6.531067682,3.623,1.738
6.531067702,3.623,1.738
6.531067722,3.628,1.738
6.531067742,3.628,1.738
6.531067762,3.628,1.738
6.531067782,3.628,1.738
6.531067802,3.628,1.738
6.531067822,3.628,1.738
6.531067842,3.623,1.738
6.531067862,3.623,1.738
6.531067882,3.623,1.738
6.531067902,3.623,1.738
6.531067922,3.623,1.738
6.531067942,3.623,1.738
6.531067962,3.623,1.738
6.531067982,3.628,1.738
6.531068002,3.628,1.738
6.531068022,3.633,1.738
6.531068042,3.633,1.744
6.531068062,3.628,1.738
6.531068082,3.628,1.738
6.531068102,3.628,1.738
6.531068122,3.628,1.738
6.531068142,3.628,1.738
6.531068162,3.628,1.738
6.531068182,3.628,1.738
6.531068202,3.628,1.738
6.531068222,3.628,1.738
6.531068242,3.623,1.738
6.531068262,3.623,1.738
6.531068282,3.623,1.738
6.531068302,3.623,1.738
6.531068322,3.628,1.738
6.531068342,3.628,1.733
6.531068362,3.623,1.733
6.531068382,3.618,1.733
6.531068402,3.613,1.738
6.531068422,3.603,1.759
6.531068442,3.567,1.795
6.531068462,3.489,1.873
6.531068482,3.356,2.007
6.531068502,3.191,2.177
6.531068522,3.017,2.358
6.531068542,2.883,2.502
6.531068562,2.806,2.595
6.531068582,2.77,2.636
6.531068602,2.749,2.652
6.531068622,2.734,2.662
6.531068642,2.718,2.667
6.531068662,2.708,2.672
6.531068682,2.703,2.677
6.531068702,2.708,2.683
6.531068722,2.703,2.683
6.531068742,2.693,2.672
6.531068762,2.682,2.667
6.531068782,2.682,2.662
6.531068802,2.688,2.667
6.531068822,2.693,2.672
6.531068842,2.688,2.672
6.531068862,2.682,2.667
6.531068882,2.677,2.662
6.531068902,2.672,2.662
6.531068922,2.672,2.662
6.531068942,2.672,2.662
6.531068962,2.672,2.662
6.531068982,2.672,2.657
6.531069002,2.672,2.652
6.531069022,2.667,2.652
6.531069042,2.667,2.652
6.531069062,2.667,2.652
6.531069082,2.662,2.652
6.531069102,2.662,2.652
6.531069122,2.662,2.652
6.531069142,2.662,2.652
6.531069162,2.662,2.652
