Time [s],Can H,Can L
0.135457382,2.631,2.626
0.135457402,2.631,2.631
0.135457422,2.631,2.631
0.135457442,2.631,2.626
0.135457462,2.626,2.626
0.135457482,2.626,2.621
0.135457502,2.626,2.626
0.135457522,2.626,2.626
0.135457542,2.626,2.626
0.135457562,2.626,2.621
0.135457582,2.631,2.621
0.135457602,2.631,2.626
0.135457622,2.631,2.626
0.135457642,2.626,2.621
0.135457662,2.621,2.621
0.135457682,2.621,2.616
0.135457702,2.621,2.616
0.135457722,2.626,2.621
0.135457742,2.631,2.621
0.135457762,2.631,2.621
0.135457782,2.626,2.621
0.135457802,2.626,2.621
0.135457822,2.626,2.621
0.135457842,2.631,2.621
0.135457862,2.626,2.621
0.135457882,2.626,2.621
0.135457902,2.626,2.621
0.135457922,2.621,2.621
0.135457942,2.626,2.616
0.135457962,2.636,2.61
0.135457982,2.672,2.585
0.135458002,2.749,2.507
0.135458022,2.903,2.363
0.135458042,3.135,2.136
0.135458062,3.402,1.878
0.135458082,3.628,1.656
0.135458102,3.767,1.537
0.135458122,3.824,1.537
0.135458142,3.839,1.604
0.135458162,3.86,1.671
0.135458182,3.88,1.692
0.135458202,3.896,1.687
0.135458222,3.896,1.671
0.135458242,3.89,1.666
0.135458262,3.87,1.656
0.135458282,3.844,1.63
0.135458302,3.818,1.604
0.135458322,3.808,1.589
0.135458342,3.813,1.589
0.135458362,3.818,1.594
0.135458382,3.829,1.604
0.135458402,3.834,1.615
0.135458422,3.849,1.625
0.135458442,3.865,1.64
0.135458462,3.875,1.651
0.135458482,3.875,1.651
0.135458502,3.87,1.646
0.135458522,3.865,1.64
0.135458542,3.854,1.635
0.135458562,3.849,1.63
0.135458582,3.844,1.625
0.135458602,3.839,1.62
0.135458622,3.839,1.62
0.135458642,3.844,1.62
0.135458662,3.849,1.625
0.135458682,3.854,1.625
0.135458702,3.854,1.63
0.135458722,3.86,1.63
0.135458742,3.86,1.63
0.135458762,3.854,1.63
0.135458782,3.849,1.625
0.135458802,3.849,1.625
0.135458822,3.849,1.625
0.135458842,3.854,1.625
0.135458862,3.854,1.63
0.135458882,3.849,1.63
0.135458902,3.849,1.63
0.135458922,3.854,1.63
0.135458942,3.854,1.63
0.135458962,3.854,1.63
0.135458982,3.849,1.63
0.135459002,3.849,1.63
0.135459022,3.849,1.63
0.135459042,3.849,1.63
0.135459062,3.849,1.625
0.135459082,3.844,1.625
0.135459102,3.844,1.62
0.135459122,3.844,1.62
0.135459142,3.844,1.62
0.135459162,3.844,1.62
0.135459182,3.849,1.62
0.135459202,3.849,1.625
0.135459222,3.849,1.625
0.135459242,3.854,1.625
0.135459262,3.854,1.63
0.135459282,3.854,1.63
0.135459302,3.849,1.625
0.135459322,3.849,1.625
0.135459342,3.844,1.62
0.135459362,3.844,1.62
0.135459382,3.844,1.62
0.135459402,3.844,1.62
0.135459422,3.839,1.62
0.135459442,3.839,1.615
0.135459462,3.839,1.62
0.135459482,3.839,1.62
0.135459502,3.844,1.62
0.135459522,3.844,1.625
0.135459542,3.844,1.625
0.135459562,3.844,1.63
0.135459582,3.849,1.63
0.135459602,3.849,1.63
0.135459622,3.854,1.625
0.135459642,3.849,1.625
0.135459662,3.849,1.625
0.135459682,3.849,1.625
0.135459702,3.849,1.63
0.135459722,3.849,1.63
0.135459742,3.849,1.625
0.135459762,3.844,1.62
0.135459782,3.844,1.62
0.135459802,3.844,1.62
0.135459822,3.844,1.62
0.135459842,3.844,1.62
0.135459862,3.844,1.62
0.135459882,3.844,1.62
0.135459902,3.844,1.62
0.135459922,3.844,1.625
0.135459942,3.844,1.625
0.135459962,3.839,1.635
0.135459982,3.808,1.666
0.135460002,3.726,1.744
0.135460022,3.561,1.883
0.135460042,3.32,2.094
0.135460062,3.042,2.321
0.135460082,2.816,2.507
0.135460102,2.693,2.595
0.135460122,2.667,2.616
0.135460142,2.688,2.616
0.135460162,2.713,2.626
0.135460182,2.713,2.657
0.135460202,2.703,2.677
0.135460222,2.688,2.672
0.135460242,2.682,2.662
0.135460262,2.688,2.652
0.135460282,2.693,2.657
0.135460302,2.693,2.662
0.135460322,2.682,2.662
0.135460342,2.677,2.657
0.135460362,2.672,2.657
0.135460382,2.672,2.652
0.135460402,2.672,2.652
0.135460422,2.672,2.652
0.135460442,2.672,2.652
0.135460462,2.667,2.652
0.135460482,2.672,2.657
0.135460502,2.672,2.657
0.135460522,2.667,2.657
0.135460542,2.667,2.657
0.135460562,2.667,2.652
0.135460582,2.662,2.647
0.135460602,2.662,2.647
0.135460622,2.662,2.647
0.135460642,2.662,2.652
0.135460662,2.662,2.652
0.135460682,2.657,2.652
0.135460702,2.657,2.652
