Time [s],Can H,Can L
10.594253622,2.611,2.605
10.594253642,2.611,2.605
10.594253662,2.611,2.605
10.594253682,2.611,2.605
10.594253702,2.611,2.605
10.594253722,2.611,2.605
10.594253742,2.616,2.605
10.594253762,2.616,2.605
10.594253782,2.616,2.605
10.594253802,2.616,2.605
10.594253822,2.616,2.605
10.594253842,2.616,2.605
10.594253862,2.616,2.605
10.594253882,2.616,2.605
10.594253902,2.616,2.605
10.594253922,2.616,2.605
10.594253942,2.616,2.61
10.594253962,2.616,2.61
10.594253982,2.611,2.605
10.594254002,2.611,2.605
10.594254022,2.611,2.605
10.594254042,2.611,2.61
10.594254062,2.616,2.61
10.594254082,2.616,2.605
10.594254102,2.611,2.605
10.594254122,2.611,2.605
10.594254142,2.616,2.605
10.594254162,2.616,2.605
10.594254182,2.616,2.605
10.594254202,2.616,2.6
10.594254222,2.631,2.585
10.594254242,2.682,2.538
10.594254262,2.806,2.435
10.594254282,3.011,2.249
10.594254302,3.263,1.996
10.594254322,3.474,1.744
10.594254342,3.572,1.558
10.594254362,3.567,1.486
10.594254382,3.515,1.501
10.594254402,3.489,1.537
10.594254422,3.5,1.553
10.594254442,3.52,1.542
10.594254462,3.531,1.532
10.594254482,3.541,1.537
10.594254502,3.551,1.558
10.594254522,3.561,1.573
10.594254542,3.551,1.568
10.594254562,3.536,1.547
10.594254582,3.531,1.532
10.594254602,3.536,1.532
10.594254622,3.551,1.547
10.594254642,3.556,1.558
10.594254662,3.556,1.558
10.594254682,3.556,1.547
10.594254702,3.551,1.542
10.594254722,3.556,1.542
10.594254742,3.561,1.547
10.594254762,3.561,1.547
10.594254782,3.561,1.547
10.594254802,3.556,1.553
10.594254822,3.561,1.553
10.594254842,3.561,1.558
10.594254862,3.567,1.558
10.594254882,3.567,1.553
10.594254902,3.561,1.553
10.594254922,3.561,1.553
10.594254942,3.561,1.553
10.594254962,3.561,1.553
10.594254982,3.561,1.553
10.594255002,3.561,1.553
10.594255022,3.567,1.558
10.594255042,3.567,1.558
10.594255062,3.567,1.558
10.594255082,3.567,1.558
10.594255102,3.567,1.558
10.594255122,3.567,1.558
10.594255142,3.567,1.558
10.594255162,3.567,1.558
10.594255182,3.567,1.558
10.594255202,3.567,1.558
10.594255222,3.561,1.558
10.594255242,3.561,1.558
10.594255262,3.561,1.558
10.594255282,3.561,1.558
10.594255302,3.561,1.558
10.594255322,3.561,1.558
10.594255342,3.567,1.558
10.594255362,3.567,1.563
10.594255382,3.572,1.563
10.594255402,3.567,1.563
10.594255422,3.567,1.558
10.594255442,3.567,1.558
10.594255462,3.567,1.558
10.594255482,3.567,1.558
10.594255502,3.567,1.558
10.594255522,3.567,1.558
10.594255542,3.567,1.558
10.594255562,3.567,1.553
10.594255582,3.567,1.553
10.594255602,3.567,1.553
10.594255622,3.567,1.558
10.594255642,3.567,1.558
10.594255662,3.567,1.558
10.594255682,3.561,1.558
10.594255702,3.561,1.558
10.594255722,3.561,1.558
10.594255742,3.567,1.558
10.594255762,3.567,1.558
10.594255782,3.561,1.558
10.594255802,3.561,1.558
10.594255822,3.561,1.558
10.594255842,3.556,1.553
10.594255862,3.561,1.553
10.594255882,3.561,1.553
10.594255902,3.561,1.553
10.594255922,3.561,1.553
10.594255942,3.561,1.553
10.594255962,3.561,1.553
10.594255982,3.561,1.553
10.594256002,3.561,1.558
10.594256022,3.561,1.558
10.594256042,3.561,1.558
10.594256062,3.556,1.558
10.594256082,3.556,1.553
10.594256102,3.556,1.553
10.594256122,3.556,1.553
10.594256142,3.556,1.553
10.594256162,3.556,1.553
10.594256182,3.556,1.553
10.594256202,3.546,1.558
10.594256222,3.515,1.589
10.594256242,3.438,1.661
10.594256262,3.289,1.8
10.594256282,3.078,2.007
10.594256302,2.868,2.234
10.594256322,2.718,2.425
10.594256342,2.657,2.528
10.594256362,2.646,2.559
10.594256382,2.641,2.549
10.594256402,2.621,2.543
10.594256422,2.6,2.554
10.594256442,2.6,2.579
10.594256462,2.616,2.6
10.594256482,2.631,2.605
10.594256502,2.621,2.595
10.594256522,2.6,2.579
10.594256542,2.59,2.569
10.594256562,2.595,2.574
10.594256582,2.605,2.585
10.594256602,2.616,2.595
10.594256622,2.611,2.595
10.594256642,2.6,2.585
10.594256662,2.595,2.579
10.594256682,2.595,2.585
10.594256702,2.605,2.595
10.594256722,2.611,2.6
10.594256742,2.605,2.595
10.594256762,2.595,2.59
10.594256782,2.595,2.585
10.594256802,2.6,2.59
10.594256822,2.605,2.595
10.594256842,2.605,2.595
10.594256862,2.605,2.595
10.594256882,2.6,2.59
10.594256902,2.6,2.59
10.594256922,2.605,2.595
10.594256942,2.611,2.6
