Time [s],Can H,Can L
0.484378262,2.631,2.626
0.484378282,2.636,2.631
0.484378302,2.636,2.631
0.484378322,2.636,2.631
0.484378342,2.636,2.626
0.484378362,2.631,2.626
0.484378382,2.631,2.626
0.484378402,2.631,2.626
0.484378422,2.631,2.626
0.484378442,2.631,2.626
0.484378462,2.626,2.626
0.484378482,2.626,2.626
0.484378502,2.631,2.621
0.484378522,2.631,2.626
0.484378542,2.631,2.626
0.484378562,2.631,2.626
0.484378582,2.631,2.621
0.484378602,2.626,2.621
0.484378622,2.626,2.621
0.484378642,2.626,2.621
0.484378662,2.626,2.626
0.484378682,2.626,2.626
0.484378702,2.626,2.626
0.484378722,2.631,2.626
0.484378742,2.631,2.621
0.484378762,2.626,2.621
0.484378782,2.626,2.621
0.484378802,2.626,2.621
0.484378822,2.626,2.616
0.484378842,2.631,2.616
0.484378862,2.652,2.6
0.484378882,2.708,2.549
0.484378902,2.832,2.43
0.484378922,3.037,2.234
0.484378942,3.289,1.976
0.484378962,3.531,1.728
0.484378982,3.7,1.558
0.484379002,3.782,1.511
0.484379022,3.813,1.558
0.484379042,3.824,1.62
0.484379062,3.844,1.661
0.484379082,3.86,1.666
0.484379102,3.87,1.656
0.484379122,3.875,1.656
0.484379142,3.87,1.651
0.484379162,3.844,1.64
0.484379182,3.818,1.615
0.484379202,3.798,1.589
0.484379222,3.798,1.578
0.484379242,3.803,1.578
0.484379262,3.803,1.584
0.484379282,3.808,1.589
0.484379302,3.813,1.599
0.484379322,3.829,1.609
0.484379342,3.844,1.62
0.484379362,3.849,1.63
0.484379382,3.849,1.63
0.484379402,3.844,1.625
0.484379422,3.839,1.62
0.484379442,3.839,1.62
0.484379462,3.834,1.62
0.484379482,3.829,1.615
0.484379502,3.824,1.609
0.484379522,3.824,1.604
0.484379542,3.824,1.604
0.484379562,3.824,1.604
0.484379582,3.829,1.609
0.484379602,3.834,1.615
0.484379622,3.834,1.615
0.484379642,3.834,1.615
0.484379662,3.834,1.615
0.484379682,3.829,1.615
0.484379702,3.829,1.609
0.484379722,3.829,1.609
0.484379742,3.824,1.604
0.484379762,3.824,1.604
0.484379782,3.824,1.604
0.484379802,3.829,1.609
0.484379822,3.829,1.609
0.484379842,3.834,1.615
0.484379862,3.834,1.615
0.484379882,3.839,1.615
0.484379902,3.839,1.62
0.484379922,3.839,1.62
0.484379942,3.834,1.615
0.484379962,3.834,1.615
0.484379982,3.834,1.609
0.484380002,3.834,1.604
0.484380022,3.829,1.604
0.484380042,3.829,1.604
0.484380062,3.824,1.609
0.484380082,3.824,1.609
0.484380102,3.824,1.609
0.484380122,3.829,1.609
0.484380142,3.834,1.615
0.484380162,3.834,1.615
0.484380182,3.834,1.615
0.484380202,3.834,1.615
0.484380222,3.834,1.615
0.484380242,3.834,1.615
0.484380262,3.839,1.615
0.484380282,3.839,1.615
0.484380302,3.839,1.615
0.484380322,3.834,1.615
0.484380342,3.834,1.609
0.484380362,3.834,1.609
0.484380382,3.834,1.609
0.484380402,3.829,1.609
0.484380422,3.829,1.604
0.484380442,3.829,1.604
0.484380462,3.829,1.604
0.484380482,3.829,1.609
0.484380502,3.829,1.609
0.484380522,3.834,1.609
0.484380542,3.834,1.609
0.484380562,3.834,1.615
0.484380582,3.839,1.615
0.484380602,3.839,1.615
0.484380622,3.834,1.615
0.484380642,3.834,1.615
0.484380662,3.834,1.615
0.484380682,3.834,1.615
0.484380702,3.829,1.615
0.484380722,3.829,1.615
0.484380742,3.829,1.609
0.484380762,3.824,1.609
0.484380782,3.824,1.609
0.484380802,3.824,1.609
0.484380822,3.824,1.604
0.484380842,3.818,1.609
0.484380862,3.803,1.625
0.484380882,3.741,1.682
0.484380902,3.613,1.795
0.484380922,3.402,1.986
0.484380942,3.135,2.218
0.484380962,2.888,2.43
0.484380982,2.724,2.564
0.484381002,2.662,2.605
0.484381022,2.667,2.6
0.484381042,2.693,2.605
0.484381062,2.703,2.626
0.484381082,2.693,2.657
0.484381102,2.677,2.667
0.484381122,2.672,2.657
0.484381142,2.672,2.647
0.484381162,2.672,2.641
0.484381182,2.672,2.641
0.484381202,2.667,2.641
0.484381222,2.662,2.641
0.484381242,2.662,2.647
0.484381262,2.667,2.647
0.484381282,2.667,2.652
0.484381302,2.667,2.647
0.484381322,2.662,2.647
0.484381342,2.657,2.641
0.484381362,2.657,2.641
0.484381382,2.657,2.641
0.484381402,2.657,2.647
0.484381422,2.652,2.647
0.484381442,2.652,2.641
0.484381462,2.652,2.641
0.484381482,2.652,2.641
0.484381502,2.652,2.641
0.484381522,2.652,2.641
0.484381542,2.652,2.641
0.484381562,2.652,2.641
0.484381582,2.652,2.641
