Time [s],Can H,Can L
0.227300262,2.662,2.657
0.227300282,2.662,2.657
0.227300302,2.662,2.652
0.227300322,2.662,2.657
0.227300342,2.662,2.657
0.227300362,2.662,2.657
0.227300382,2.657,2.652
0.227300402,2.657,2.652
0.227300422,2.657,2.652
0.227300442,2.657,2.647
0.227300462,2.657,2.647
0.227300482,2.652,2.647
0.227300502,2.652,2.647
0.227300522,2.652,2.647
0.227300542,2.652,2.647
0.227300562,2.652,2.647
0.227300582,2.646,2.647
0.227300602,2.646,2.641
0.227300622,2.646,2.641
0.227300642,2.646,2.641
0.227300662,2.646,2.641
0.227300682,2.646,2.641
0.227300702,2.646,2.641
0.227300722,2.641,2.641
0.227300742,2.641,2.641
0.227300762,2.641,2.641
0.227300782,2.646,2.636
0.227300802,2.646,2.636
0.227300822,2.657,2.631
0.227300842,2.677,2.61
0.227300862,2.734,2.564
0.227300882,2.842,2.481
0.227300902,3.017,2.347
0.227300922,3.232,2.187
0.227300942,3.459,2.022
0.227300962,3.639,1.898
0.227300982,3.747,1.842
0.227301002,3.782,1.842
0.227301022,3.788,1.867
0.227301042,3.777,1.878
0.227301062,3.772,1.867
0.227301082,3.762,1.852
0.227301102,3.752,1.836
0.227301122,3.741,1.826
0.227301142,3.731,1.821
0.227301162,3.721,1.816
0.227301182,3.721,1.811
0.227301202,3.731,1.816
0.227301222,3.736,1.821
0.227301242,3.741,1.826
0.227301262,3.747,1.831
0.227301282,3.752,1.836
0.227301302,3.752,1.836
0.227301322,3.752,1.836
0.227301342,3.747,1.836
0.227301362,3.741,1.826
0.227301382,3.736,1.821
0.227301402,3.736,1.821
0.227301422,3.736,1.821
0.227301442,3.736,1.821
0.227301462,3.736,1.821
0.227301482,3.736,1.826
0.227301502,3.741,1.826
0.227301522,3.747,1.831
0.227301542,3.747,1.831
0.227301562,3.747,1.831
0.227301582,3.747,1.831
0.227301602,3.741,1.831
0.227301622,3.741,1.831
0.227301642,3.741,1.831
0.227301662,3.741,1.826
0.227301682,3.747,1.826
0.227301702,3.747,1.826
0.227301722,3.747,1.826
0.227301742,3.741,1.826
0.227301762,3.741,1.826
0.227301782,3.741,1.826
0.227301802,3.741,1.826
0.227301822,3.741,1.826
0.227301842,3.741,1.821
0.227301862,3.736,1.821
0.227301882,3.741,1.826
0.227301902,3.741,1.826
0.227301922,3.741,1.831
0.227301942,3.741,1.831
0.227301962,3.741,1.831
0.227301982,3.747,1.836
0.227302002,3.747,1.836
0.227302022,3.741,1.836
0.227302042,3.741,1.831
0.227302062,3.741,1.831
0.227302082,3.741,1.831
0.227302102,3.747,1.831
0.227302122,3.747,1.831
0.227302142,3.747,1.831
0.227302162,3.741,1.831
0.227302182,3.741,1.831
0.227302202,3.741,1.826
0.227302222,3.741,1.826
0.227302242,3.736,1.826
0.227302262,3.736,1.826
0.227302282,3.736,1.826
0.227302302,3.736,1.826
0.227302322,3.736,1.831
0.227302342,3.736,1.831
0.227302362,3.736,1.831
0.227302382,3.741,1.831
0.227302402,3.741,1.831
0.227302422,3.741,1.831
0.227302442,3.741,1.831
0.227302462,3.741,1.831
0.227302482,3.741,1.831
0.227302502,3.741,1.826
0.227302522,3.741,1.826
0.227302542,3.741,1.826
0.227302562,3.741,1.831
0.227302582,3.736,1.831
0.227302602,3.736,1.826
0.227302622,3.736,1.826
0.227302642,3.736,1.826
0.227302662,3.736,1.826
0.227302682,3.736,1.826
0.227302702,3.736,1.826
0.227302722,3.736,1.826
0.227302742,3.736,1.826
0.227302762,3.736,1.826
0.227302782,3.731,1.826
0.227302802,3.731,1.831
0.227302822,3.721,1.847
0.227302842,3.69,1.878
0.227302862,3.618,1.95
0.227302882,3.495,2.069
0.227302902,3.33,2.234
0.227302922,3.155,2.42
0.227302942,3.006,2.574
0.227302962,2.909,2.677
0.227302982,2.862,2.724
0.227303002,2.842,2.739
0.227303022,2.826,2.745
0.227303042,2.811,2.75
0.227303062,2.796,2.755
0.227303082,2.79,2.76
0.227303102,2.79,2.765
0.227303122,2.785,2.765
0.227303142,2.78,2.755
0.227303162,2.765,2.75
0.227303182,2.76,2.745
0.227303202,2.76,2.745
0.227303222,2.765,2.745
0.227303242,2.76,2.745
0.227303262,2.754,2.739
0.227303282,2.749,2.734
0.227303302,2.744,2.729
0.227303322,2.744,2.734
0.227303342,2.744,2.734
0.227303362,2.739,2.729
0.227303382,2.734,2.724
0.227303402,2.729,2.719
0.227303422,2.729,2.719
0.227303442,2.729,2.724
0.227303462,2.729,2.724
0.227303482,2.724,2.719
0.227303502,2.718,2.714
0.227303522,2.713,2.708
0.227303542,2.713,2.708
0.227303562,2.718,2.708
