Time [s],Can H,Can L
0.998518682,2.636,2.626
0.998518702,2.636,2.621
0.998518722,2.631,2.621
0.998518742,2.631,2.621
0.998518762,2.631,2.621
0.998518782,2.631,2.621
0.998518802,2.631,2.621
0.998518822,2.626,2.621
0.998518842,2.626,2.621
0.998518862,2.626,2.626
0.998518882,2.631,2.626
0.998518902,2.631,2.626
0.998518922,2.626,2.621
0.998518942,2.626,2.621
0.998518962,2.626,2.621
0.998518982,2.626,2.621
0.998519002,2.626,2.621
0.998519022,2.626,2.621
0.998519042,2.626,2.621
0.998519062,2.626,2.621
0.998519082,2.631,2.621
0.998519102,2.626,2.621
0.998519122,2.626,2.621
0.998519142,2.626,2.621
0.998519162,2.631,2.621
0.998519182,2.631,2.621
0.998519202,2.626,2.621
0.998519222,2.626,2.616
0.998519242,2.626,2.61
0.998519262,2.636,2.605
0.998519282,2.677,2.579
0.998519302,2.77,2.497
0.998519322,2.934,2.337
0.998519342,3.166,2.1
0.998519362,3.418,1.836
0.998519382,3.628,1.62
0.998519402,3.752,1.522
0.998519422,3.803,1.532
0.998519442,3.824,1.594
0.998519462,3.839,1.651
0.998519482,3.86,1.671
0.998519502,3.875,1.671
0.998519522,3.89,1.666
0.998519542,3.885,1.661
0.998519562,3.87,1.651
0.998519582,3.839,1.625
0.998519602,3.813,1.599
0.998519622,3.803,1.584
0.998519642,3.808,1.584
0.998519662,3.808,1.589
0.998519682,3.808,1.589
0.998519702,3.818,1.599
0.998519722,3.829,1.609
0.998519742,3.849,1.625
0.998519762,3.854,1.63
0.998519782,3.854,1.63
0.998519802,3.849,1.625
0.998519822,3.844,1.62
0.998519842,3.844,1.62
0.998519862,3.839,1.62
0.998519882,3.834,1.609
0.998519902,3.829,1.604
0.998519922,3.829,1.604
0.998519942,3.834,1.609
0.998519962,3.839,1.615
0.998519982,3.839,1.615
0.998520002,3.839,1.615
0.998520022,3.844,1.615
0.998520042,3.844,1.615
0.998520062,3.844,1.615
0.998520082,3.839,1.615
0.998520102,3.839,1.615
0.998520122,3.839,1.609
0.998520142,3.839,1.609
0.998520162,3.834,1.609
0.998520182,3.834,1.609
0.998520202,3.829,1.609
0.998520222,3.834,1.609
0.998520242,3.834,1.615
0.998520262,3.834,1.615
0.998520282,3.834,1.615
0.998520302,3.839,1.615
0.998520322,3.839,1.62
0.998520342,3.844,1.62
0.998520362,3.844,1.62
0.998520382,3.839,1.615
0.998520402,3.834,1.615
0.998520422,3.829,1.609
0.998520442,3.829,1.609
0.998520462,3.829,1.609
0.998520482,3.829,1.609
0.998520502,3.829,1.609
0.998520522,3.829,1.609
0.998520542,3.829,1.609
0.998520562,3.834,1.609
0.998520582,3.834,1.609
0.998520602,3.839,1.609
0.998520622,3.839,1.609
0.998520642,3.839,1.615
0.998520662,3.839,1.609
0.998520682,3.834,1.609
0.998520702,3.834,1.609
0.998520722,3.839,1.615
0.998520742,3.839,1.615
0.998520762,3.839,1.609
0.998520782,3.834,1.609
0.998520802,3.834,1.609
0.998520822,3.834,1.609
0.998520842,3.834,1.609
0.998520862,3.834,1.609
0.998520882,3.829,1.604
0.998520902,3.829,1.604
0.998520922,3.834,1.604
0.998520942,3.834,1.604
0.998520962,3.839,1.609
0.998520982,3.839,1.615
0.998521002,3.839,1.609
0.998521022,3.839,1.609
0.998521042,3.839,1.615
0.998521062,3.839,1.615
0.998521082,3.839,1.615
0.998521102,3.839,1.609
0.998521122,3.834,1.609
0.998521142,3.834,1.609
0.998521162,3.834,1.609
0.998521182,3.834,1.609
0.998521202,3.834,1.609
0.998521222,3.834,1.615
0.998521242,3.829,1.615
0.998521262,3.818,1.62
0.998521282,3.782,1.651
0.998521302,3.685,1.733
0.998521322,3.51,1.888
0.998521342,3.263,2.11
0.998521362,3.001,2.342
0.998521382,2.79,2.518
0.998521402,2.682,2.6
0.998521422,2.667,2.61
0.998521442,2.688,2.605
0.998521462,2.708,2.621
0.998521482,2.708,2.652
0.998521502,2.693,2.672
0.998521522,2.682,2.667
0.998521542,2.672,2.652
0.998521562,2.677,2.647
0.998521582,2.682,2.652
0.998521602,2.682,2.657
0.998521622,2.677,2.657
0.998521642,2.667,2.652
0.998521662,2.667,2.647
0.998521682,2.667,2.647
0.998521702,2.672,2.652
0.998521722,2.667,2.652
0.998521742,2.662,2.652
0.998521762,2.662,2.647
0.998521782,2.662,2.647
0.998521802,2.662,2.647
0.998521822,2.662,2.647
0.998521842,2.662,2.647
0.998521862,2.657,2.647
0.998521882,2.652,2.647
0.998521902,2.652,2.647
0.998521922,2.657,2.647
0.998521942,2.657,2.647
0.998521962,2.657,2.641
0.998521982,2.652,2.641
0.998522002,2.652,2.641
