Time [s],Can H,Can L
0.267113702,2.585,2.585
0.267113722,2.59,2.585
0.267113742,2.585,2.585
0.267113762,2.585,2.585
0.267113782,2.585,2.585
0.267113802,2.585,2.585
0.267113822,2.59,2.585
0.267113842,2.59,2.585
0.267113862,2.59,2.585
0.267113882,2.59,2.585
0.267113902,2.595,2.585
0.267113922,2.595,2.585
0.267113942,2.59,2.585
0.267113962,2.59,2.585
0.267113982,2.59,2.585
0.267114002,2.59,2.59
0.267114022,2.595,2.59
0.267114042,2.595,2.59
0.267114062,2.595,2.59
0.267114082,2.59,2.585
0.267114102,2.59,2.585
0.267114122,2.59,2.59
0.267114142,2.595,2.59
0.267114162,2.595,2.59
0.267114182,2.595,2.59
0.267114202,2.595,2.59
0.267114222,2.595,2.59
0.267114242,2.6,2.59
0.267114262,2.6,2.59
0.267114282,2.6,2.59
0.267114302,2.611,2.579
0.267114322,2.657,2.538
0.267114342,2.754,2.44
0.267114362,2.934,2.254
0.267114382,3.155,1.981
0.267114402,3.361,1.692
0.267114422,3.474,1.486
0.267114442,3.489,1.408
0.267114462,3.459,1.429
0.267114482,3.428,1.475
0.267114502,3.418,1.48
0.267114522,3.423,1.46
0.267114542,3.433,1.444
0.267114562,3.454,1.465
0.267114582,3.479,1.496
0.267114602,3.484,1.511
0.267114622,3.464,1.496
0.267114642,3.443,1.47
0.267114662,3.438,1.455
0.267114682,3.448,1.465
0.267114702,3.459,1.475
0.267114722,3.464,1.48
0.267114742,3.454,1.475
0.267114762,3.454,1.47
0.267114782,3.459,1.475
0.267114802,3.474,1.486
0.267114822,3.474,1.491
0.267114842,3.469,1.486
0.267114862,3.464,1.48
0.267114882,3.464,1.475
0.267114902,3.469,1.48
0.267114922,3.469,1.48
0.267114942,3.464,1.475
0.267114962,3.459,1.47
0.267114982,3.464,1.475
0.267115002,3.469,1.48
0.267115022,3.474,1.486
0.267115042,3.469,1.486
0.267115062,3.464,1.475
0.267115082,3.459,1.475
0.267115102,3.464,1.48
0.267115122,3.469,1.48
0.267115142,3.469,1.486
0.267115162,3.464,1.48
0.267115182,3.464,1.475
0.267115202,3.464,1.48
0.267115222,3.469,1.486
0.267115242,3.474,1.486
0.267115262,3.474,1.486
0.267115282,3.469,1.48
0.267115302,3.469,1.48
0.267115322,3.469,1.48
0.267115342,3.469,1.48
0.267115362,3.469,1.48
0.267115382,3.469,1.48
0.267115402,3.469,1.48
0.267115422,3.469,1.48
0.267115442,3.469,1.48
0.267115462,3.469,1.48
0.267115482,3.469,1.48
0.267115502,3.469,1.48
0.267115522,3.469,1.48
0.267115542,3.469,1.48
0.267115562,3.469,1.48
0.267115582,3.469,1.48
0.267115602,3.469,1.475
0.267115622,3.469,1.475
0.267115642,3.474,1.48
0.267115662,3.474,1.48
0.267115682,3.474,1.48
0.267115702,3.474,1.48
0.267115722,3.474,1.48
0.267115742,3.474,1.48
0.267115762,3.474,1.48
0.267115782,3.479,1.48
0.267115802,3.479,1.48
0.267115822,3.479,1.48
0.267115842,3.479,1.48
0.267115862,3.479,1.48
0.267115882,3.479,1.48
0.267115902,3.474,1.48
0.267115922,3.474,1.48
0.267115942,3.474,1.48
0.267115962,3.474,1.48
0.267115982,3.474,1.48
0.267116002,3.474,1.48
0.267116022,3.474,1.48
0.267116042,3.474,1.48
0.267116062,3.479,1.48
0.267116082,3.479,1.48
0.267116102,3.479,1.48
0.267116122,3.474,1.48
0.267116142,3.474,1.48
0.267116162,3.469,1.48
0.267116182,3.469,1.48
0.267116202,3.469,1.48
0.267116222,3.469,1.48
0.267116242,3.474,1.48
0.267116262,3.474,1.48
0.267116282,3.464,1.486
0.267116302,3.438,1.511
0.267116322,3.366,1.573
0.267116342,3.232,1.697
0.267116362,3.037,1.893
0.267116382,2.821,2.12
0.267116402,2.662,2.321
0.267116422,2.585,2.44
0.267116442,2.569,2.487
0.267116462,2.569,2.481
0.267116482,2.559,2.481
0.267116502,2.539,2.492
0.267116522,2.539,2.512
0.267116542,2.549,2.533
0.267116562,2.559,2.538
0.267116582,2.554,2.533
0.267116602,2.539,2.518
0.267116622,2.533,2.518
0.267116642,2.544,2.528
0.267116662,2.559,2.538
0.267116682,2.564,2.549
0.267116702,2.554,2.538
0.267116722,2.544,2.528
0.267116742,2.539,2.528
0.267116762,2.549,2.538
0.267116782,2.564,2.549
0.267116802,2.569,2.549
0.267116822,2.559,2.543
0.267116842,2.554,2.538
0.267116862,2.554,2.543
0.267116882,2.564,2.549
0.267116902,2.569,2.559
0.267116922,2.564,2.559
0.267116942,2.559,2.554
0.267116962,2.559,2.549
0.267116982,2.564,2.554
0.267117002,2.569,2.559
0.267117022,2.575,2.564
