Time [s],Can H,Can L
0.116772442,2.616,2.616
0.116772462,2.616,2.61
0.116772482,2.616,2.61
0.116772502,2.616,2.61
0.116772522,2.616,2.616
0.116772542,2.616,2.61
0.116772562,2.616,2.61
0.116772582,2.616,2.61
0.116772602,2.616,2.61
0.116772622,2.616,2.61
0.116772642,2.616,2.61
0.116772662,2.616,2.61
0.116772682,2.616,2.61
0.116772702,2.616,2.61
0.116772722,2.616,2.61
0.116772742,2.616,2.61
0.116772762,2.616,2.61
0.116772782,2.616,2.61
0.116772802,2.616,2.61
0.116772822,2.616,2.61
0.116772842,2.616,2.61
0.116772862,2.616,2.61
0.116772882,2.621,2.61
0.116772902,2.616,2.61
0.116772922,2.616,2.61
0.116772942,2.616,2.605
0.116772962,2.616,2.605
0.116772982,2.616,2.61
0.116773002,2.616,2.61
0.116773022,2.621,2.605
0.116773042,2.641,2.59
0.116773062,2.698,2.543
0.116773082,2.832,2.435
0.116773102,3.047,2.239
0.116773122,3.304,1.986
0.116773142,3.51,1.744
0.116773162,3.608,1.578
0.116773182,3.592,1.522
0.116773202,3.541,1.542
0.116773222,3.51,1.568
0.116773242,3.515,1.573
0.116773262,3.536,1.563
0.116773282,3.556,1.563
0.116773302,3.567,1.578
0.116773322,3.572,1.594
0.116773342,3.572,1.604
0.116773362,3.561,1.594
0.116773382,3.556,1.578
0.116773402,3.551,1.568
0.116773422,3.556,1.568
0.116773442,3.561,1.578
0.116773462,3.567,1.584
0.116773482,3.567,1.584
0.116773502,3.567,1.578
0.116773522,3.572,1.584
0.116773542,3.572,1.584
0.116773562,3.577,1.589
0.116773582,3.577,1.584
0.116773602,3.572,1.584
0.116773622,3.572,1.584
0.116773642,3.577,1.584
0.116773662,3.577,1.589
0.116773682,3.577,1.589
0.116773702,3.577,1.589
0.116773722,3.577,1.584
0.116773742,3.577,1.584
0.116773762,3.577,1.584
0.116773782,3.577,1.589
0.116773802,3.577,1.589
0.116773822,3.577,1.584
0.116773842,3.577,1.584
0.116773862,3.577,1.584
0.116773882,3.577,1.584
0.116773902,3.577,1.589
0.116773922,3.582,1.589
0.116773942,3.582,1.584
0.116773962,3.577,1.584
0.116773982,3.577,1.584
0.116774002,3.577,1.584
0.116774022,3.582,1.584
0.116774042,3.582,1.589
0.116774062,3.587,1.589
0.116774082,3.587,1.589
0.116774102,3.587,1.589
0.116774122,3.587,1.589
0.116774142,3.587,1.594
0.116774162,3.587,1.594
0.116774182,3.587,1.594
0.116774202,3.587,1.594
0.116774222,3.587,1.594
0.116774242,3.587,1.594
0.116774262,3.587,1.594
0.116774282,3.587,1.594
0.116774302,3.587,1.589
0.116774322,3.587,1.589
0.116774342,3.587,1.594
0.116774362,3.592,1.594
0.116774382,3.592,1.594
0.116774402,3.592,1.594
0.116774422,3.592,1.589
0.116774442,3.592,1.589
0.116774462,3.592,1.589
0.116774482,3.597,1.594
0.116774502,3.597,1.594
0.116774522,3.597,1.594
0.116774542,3.592,1.589
0.116774562,3.587,1.584
0.116774582,3.587,1.584
0.116774602,3.587,1.589
0.116774622,3.592,1.589
0.116774642,3.592,1.589
0.116774662,3.592,1.589
0.116774682,3.587,1.589
0.116774702,3.587,1.589
0.116774722,3.587,1.589
0.116774742,3.582,1.589
0.116774762,3.582,1.584
0.116774782,3.582,1.584
0.116774802,3.582,1.584
0.116774822,3.582,1.584
0.116774842,3.582,1.589
0.116774862,3.582,1.589
0.116774882,3.577,1.584
0.116774902,3.577,1.578
0.116774922,3.572,1.578
0.116774942,3.577,1.578
0.116774962,3.577,1.584
0.116774982,3.582,1.584
0.116775002,3.577,1.589
0.116775022,3.567,1.599
0.116775042,3.536,1.625
0.116775062,3.459,1.702
0.116775082,3.31,1.847
0.116775102,3.099,2.053
0.116775122,2.883,2.28
0.116775142,2.729,2.461
0.116775162,2.672,2.559
0.116775182,2.672,2.59
0.116775202,2.672,2.585
0.116775222,2.652,2.579
0.116775242,2.626,2.585
0.116775262,2.621,2.6
0.116775282,2.631,2.616
0.116775302,2.646,2.626
0.116775322,2.641,2.616
0.116775342,2.626,2.605
0.116775362,2.616,2.595
0.116775382,2.616,2.6
0.116775402,2.631,2.61
0.116775422,2.636,2.621
0.116775442,2.631,2.616
0.116775462,2.621,2.605
0.116775482,2.611,2.6
0.116775502,2.616,2.605
0.116775522,2.626,2.616
0.116775542,2.626,2.621
0.116775562,2.621,2.616
0.116775582,2.616,2.605
0.116775602,2.616,2.605
0.116775622,2.616,2.61
0.116775642,2.621,2.616
0.116775662,2.621,2.616
0.116775682,2.616,2.61
0.116775702,2.616,2.605
0.116775722,2.616,2.61
0.116775742,2.621,2.61
0.116775762,2.621,2.616
