Time [s],Can H,Can L
18.443650442,2.605,2.6
18.443650462,2.605,2.6
18.443650482,2.6,2.595
18.443650502,2.6,2.595
18.443650522,2.605,2.6
18.443650542,2.605,2.6
18.443650562,2.605,2.6
18.443650582,2.605,2.595
18.443650602,2.605,2.595
18.443650622,2.605,2.595
18.443650642,2.605,2.6
18.443650662,2.605,2.6
18.443650682,2.605,2.6
18.443650702,2.605,2.6
18.443650722,2.605,2.6
18.443650742,2.605,2.6
18.443650762,2.605,2.6
18.443650782,2.605,2.6
18.443650802,2.605,2.6
18.443650822,2.605,2.6
18.443650842,2.605,2.6
18.443650862,2.605,2.6
18.443650882,2.605,2.6
18.443650902,2.605,2.6
18.443650922,2.605,2.6
18.443650942,2.611,2.6
18.443650962,2.611,2.605
18.443650982,2.616,2.605
18.443651002,2.616,2.605
18.443651022,2.621,2.595
18.443651042,2.646,2.564
18.443651062,2.729,2.492
18.443651082,2.878,2.342
18.443651102,3.099,2.11
18.443651122,3.34,1.836
18.443651142,3.546,1.604
18.443651162,3.675,1.48
18.443651182,3.721,1.465
18.443651202,3.731,1.506
18.443651222,3.726,1.547
18.443651242,3.726,1.547
18.443651262,3.731,1.537
18.443651282,3.741,1.527
18.443651302,3.747,1.532
18.443651322,3.736,1.532
18.443651342,3.721,1.527
18.443651362,3.716,1.511
18.443651382,3.716,1.506
18.443651402,3.731,1.511
18.443651422,3.736,1.522
18.443651442,3.736,1.522
18.443651462,3.731,1.522
18.443651482,3.731,1.522
18.443651502,3.736,1.522
18.443651522,3.736,1.522
18.443651542,3.736,1.517
18.443651562,3.731,1.517
18.443651582,3.731,1.511
18.443651602,3.731,1.517
18.443651622,3.736,1.522
18.443651642,3.741,1.527
18.443651662,3.736,1.527
18.443651682,3.736,1.522
18.443651702,3.736,1.522
18.443651722,3.731,1.522
18.443651742,3.731,1.522
18.443651762,3.731,1.517
18.443651782,3.731,1.517
18.443651802,3.731,1.522
18.443651822,3.731,1.522
18.443651842,3.731,1.522
18.443651862,3.731,1.522
18.443651882,3.726,1.517
18.443651902,3.726,1.511
18.443651922,3.726,1.517
18.443651942,3.731,1.517
18.443651962,3.731,1.522
18.443651982,3.731,1.522
18.443652002,3.736,1.522
18.443652022,3.741,1.522
18.443652042,3.741,1.527
18.443652062,3.741,1.527
18.443652082,3.736,1.522
18.443652102,3.731,1.517
18.443652122,3.731,1.517
18.443652142,3.731,1.517
18.443652162,3.731,1.517
18.443652182,3.731,1.517
18.443652202,3.726,1.517
18.443652222,3.726,1.517
18.443652242,3.726,1.517
18.443652262,3.731,1.517
18.443652282,3.731,1.517
18.443652302,3.726,1.517
18.443652322,3.726,1.517
18.443652342,3.731,1.522
18.443652362,3.731,1.522
18.443652382,3.731,1.517
18.443652402,3.731,1.517
18.443652422,3.731,1.522
18.443652442,3.736,1.522
18.443652462,3.731,1.522
18.443652482,3.731,1.522
18.443652502,3.731,1.517
18.443652522,3.731,1.517
18.443652542,3.726,1.517
18.443652562,3.726,1.517
18.443652582,3.726,1.517
18.443652602,3.726,1.517
18.443652622,3.731,1.517
18.443652642,3.731,1.517
18.443652662,3.731,1.517
18.443652682,3.731,1.517
18.443652702,3.731,1.517
18.443652722,3.731,1.517
18.443652742,3.731,1.522
18.443652762,3.731,1.522
18.443652782,3.731,1.522
18.443652802,3.731,1.522
18.443652822,3.731,1.522
18.443652842,3.736,1.522
18.443652862,3.736,1.522
18.443652882,3.731,1.522
18.443652902,3.731,1.522
18.443652922,3.726,1.517
18.443652942,3.726,1.522
18.443652962,3.731,1.522
18.443652982,3.726,1.522
18.443653002,3.726,1.522
18.443653022,3.716,1.527
18.443653042,3.685,1.553
18.443653062,3.603,1.63
18.443653082,3.438,1.769
18.443653102,3.196,1.981
18.443653122,2.924,2.213
18.443653142,2.703,2.399
18.443653162,2.59,2.497
18.443653182,2.575,2.523
18.443653202,2.605,2.528
18.443653222,2.621,2.538
18.443653242,2.611,2.554
18.443653262,2.59,2.569
18.443653282,2.585,2.569
18.443653302,2.595,2.574
18.443653322,2.605,2.574
18.443653342,2.605,2.574
18.443653362,2.595,2.574
18.443653382,2.59,2.569
18.443653402,2.59,2.574
18.443653422,2.595,2.579
18.443653442,2.6,2.585
18.443653462,2.6,2.579
18.443653482,2.595,2.579
18.443653502,2.595,2.574
18.443653522,2.595,2.579
18.443653542,2.595,2.579
18.443653562,2.595,2.579
18.443653582,2.595,2.579
18.443653602,2.595,2.585
18.443653622,2.595,2.585
18.443653642,2.595,2.585
18.443653662,2.595,2.585
18.443653682,2.595,2.585
18.443653702,2.595,2.585
18.443653722,2.595,2.59
18.443653742,2.595,2.59
18.443653762,2.6,2.595
