Time [s],Can H,Can L
25.229911002,2.662,2.657
25.229911022,2.662,2.657
25.229911042,2.657,2.652
25.229911062,2.657,2.652
25.229911082,2.657,2.652
25.229911102,2.662,2.652
25.229911122,2.662,2.652
25.229911142,2.657,2.652
25.229911162,2.657,2.647
25.229911182,2.657,2.647
25.229911202,2.657,2.647
25.229911222,2.657,2.647
25.229911242,2.657,2.647
25.229911262,2.652,2.647
25.229911282,2.652,2.647
25.229911302,2.652,2.647
25.229911322,2.652,2.647
25.229911342,2.652,2.647
25.229911362,2.652,2.647
25.229911382,2.652,2.647
25.229911402,2.652,2.647
25.229911422,2.646,2.647
25.229911442,2.646,2.641
25.229911462,2.646,2.641
25.229911482,2.646,2.641
25.229911502,2.646,2.636
25.229911522,2.646,2.636
25.229911542,2.652,2.636
25.229911562,2.657,2.631
25.229911582,2.677,2.61
25.229911602,2.734,2.569
25.229911622,2.847,2.481
25.229911642,3.022,2.352
25.229911662,3.248,2.187
25.229911682,3.474,2.022
25.229911702,3.649,1.898
25.229911722,3.752,1.847
25.229911742,3.788,1.847
25.229911762,3.788,1.867
25.229911782,3.777,1.878
25.229911802,3.767,1.867
25.229911822,3.757,1.842
25.229911842,3.752,1.826
25.229911862,3.747,1.826
25.229911882,3.736,1.826
25.229911902,3.726,1.821
25.229911922,3.726,1.816
25.229911942,3.731,1.821
25.229911962,3.741,1.826
25.229911982,3.752,1.831
25.229912002,3.752,1.836
25.229912022,3.752,1.836
25.229912042,3.752,1.836
25.229912062,3.752,1.836
25.229912082,3.757,1.836
25.229912102,3.752,1.831
25.229912122,3.752,1.831
25.229912142,3.747,1.831
25.229912162,3.747,1.831
25.229912182,3.741,1.831
25.229912202,3.741,1.826
25.229912222,3.741,1.826
25.229912242,3.741,1.826
25.229912262,3.741,1.826
25.229912282,3.741,1.826
25.229912302,3.747,1.826
25.229912322,3.747,1.826
25.229912342,3.747,1.826
25.229912362,3.741,1.826
25.229912382,3.741,1.821
25.229912402,3.741,1.821
25.229912422,3.741,1.826
25.229912442,3.741,1.831
25.229912462,3.747,1.831
25.229912482,3.741,1.831
25.229912502,3.741,1.831
25.229912522,3.741,1.826
25.229912542,3.736,1.826
25.229912562,3.736,1.826
25.229912582,3.736,1.826
25.229912602,3.736,1.826
25.229912622,3.741,1.826
25.229912642,3.741,1.826
25.229912662,3.741,1.826
25.229912682,3.736,1.826
25.229912702,3.736,1.821
25.229912722,3.736,1.821
25.229912742,3.736,1.821
25.229912762,3.736,1.826
25.229912782,3.736,1.826
25.229912802,3.736,1.826
25.229912822,3.741,1.826
25.229912842,3.747,1.831
25.229912862,3.747,1.831
25.229912882,3.741,1.831
25.229912902,3.741,1.826
25.229912922,3.736,1.826
25.229912942,3.736,1.826
25.229912962,3.736,1.826
25.229912982,3.741,1.826
25.229913002,3.741,1.826
25.229913022,3.741,1.826
25.229913042,3.741,1.826
25.229913062,3.741,1.826
25.229913082,3.736,1.821
25.229913102,3.736,1.821
25.229913122,3.736,1.821
25.229913142,3.736,1.821
25.229913162,3.736,1.821
25.229913182,3.736,1.826
25.229913202,3.736,1.826
25.229913222,3.741,1.826
25.229913242,3.741,1.826
25.229913262,3.741,1.831
25.229913282,3.747,1.831
25.229913302,3.747,1.831
25.229913322,3.747,1.831
25.229913342,3.741,1.831
25.229913362,3.741,1.826
25.229913382,3.741,1.826
25.229913402,3.741,1.826
25.229913422,3.741,1.826
25.229913442,3.741,1.826
25.229913462,3.741,1.831
25.229913482,3.741,1.831
25.229913502,3.741,1.831
25.229913522,3.741,1.831
25.229913542,3.736,1.836
25.229913562,3.721,1.847
25.229913582,3.69,1.873
25.229913602,3.618,1.94
25.229913622,3.495,2.058
25.229913642,3.33,2.229
25.229913662,3.15,2.414
25.229913682,3.006,2.574
25.229913702,2.909,2.677
25.229913722,2.862,2.729
25.229913742,2.847,2.745
25.229913762,2.826,2.745
25.229913782,2.806,2.745
25.229913802,2.79,2.75
25.229913822,2.785,2.76
25.229913842,2.79,2.765
25.229913862,2.79,2.765
25.229913882,2.78,2.755
25.229913902,2.765,2.745
25.229913922,2.76,2.739
25.229913942,2.76,2.745
25.229913962,2.765,2.745
25.229913982,2.765,2.745
25.229914002,2.754,2.739
25.229914022,2.739,2.729
25.229914042,2.734,2.724
25.229914062,2.739,2.724
25.229914082,2.744,2.734
25.229914102,2.744,2.734
25.229914122,2.734,2.729
25.229914142,2.724,2.719
25.229914162,2.718,2.714
25.229914182,2.724,2.714
25.229914202,2.724,2.719
25.229914222,2.724,2.719
25.229914242,2.718,2.714
25.229914262,2.713,2.708
25.229914282,2.713,2.703
25.229914302,2.713,2.703
