Time [s],Can H,Can L
24.208302182,2.626,2.621
24.208302202,2.626,2.621
24.208302222,2.626,2.621
24.208302242,2.626,2.621
24.208302262,2.626,2.621
24.208302282,2.626,2.621
24.208302302,2.626,2.621
24.208302322,2.626,2.621
24.208302342,2.621,2.616
24.208302362,2.621,2.61
24.208302382,2.621,2.61
24.208302402,2.626,2.616
24.208302422,2.626,2.616
24.208302442,2.626,2.621
24.208302462,2.626,2.621
24.208302482,2.626,2.621
24.208302502,2.626,2.621
24.208302522,2.626,2.621
24.208302542,2.626,2.621
24.208302562,2.626,2.621
24.208302582,2.626,2.616
24.208302602,2.626,2.616
24.208302622,2.621,2.616
24.208302642,2.621,2.621
24.208302662,2.621,2.621
24.208302682,2.626,2.621
24.208302702,2.626,2.621
24.208302722,2.626,2.621
24.208302742,2.626,2.621
24.208302762,2.636,2.61
24.208302782,2.672,2.585
24.208302802,2.749,2.502
24.208302822,2.909,2.352
24.208302842,3.14,2.12
24.208302862,3.397,1.862
24.208302882,3.613,1.64
24.208302902,3.747,1.527
24.208302922,3.803,1.532
24.208302942,3.824,1.594
24.208302962,3.839,1.651
24.208302982,3.86,1.671
24.208303002,3.875,1.666
24.208303022,3.885,1.661
24.208303042,3.885,1.656
24.208303062,3.865,1.651
24.208303082,3.834,1.625
24.208303102,3.808,1.599
24.208303122,3.798,1.578
24.208303142,3.803,1.578
24.208303162,3.808,1.589
24.208303182,3.813,1.594
24.208303202,3.818,1.599
24.208303222,3.834,1.609
24.208303242,3.849,1.625
24.208303262,3.865,1.64
24.208303282,3.865,1.64
24.208303302,3.854,1.64
24.208303322,3.849,1.63
24.208303342,3.844,1.625
24.208303362,3.839,1.615
24.208303382,3.834,1.609
24.208303402,3.824,1.604
24.208303422,3.824,1.604
24.208303442,3.829,1.604
24.208303462,3.829,1.609
24.208303482,3.834,1.615
24.208303502,3.834,1.615
24.208303522,3.839,1.615
24.208303542,3.844,1.62
24.208303562,3.839,1.62
24.208303582,3.834,1.62
24.208303602,3.829,1.615
24.208303622,3.834,1.615
24.208303642,3.834,1.615
24.208303662,3.834,1.615
24.208303682,3.834,1.615
24.208303702,3.834,1.615
24.208303722,3.834,1.615
24.208303742,3.834,1.615
24.208303762,3.839,1.615
24.208303782,3.839,1.615
24.208303802,3.839,1.615
24.208303822,3.834,1.615
24.208303842,3.834,1.615
24.208303862,3.834,1.615
24.208303882,3.829,1.609
24.208303902,3.829,1.609
24.208303922,3.829,1.604
24.208303942,3.829,1.604
24.208303962,3.829,1.604
24.208303982,3.834,1.604
24.208304002,3.834,1.609
24.208304022,3.834,1.609
24.208304042,3.834,1.615
24.208304062,3.834,1.615
24.208304082,3.834,1.615
24.208304102,3.834,1.615
24.208304122,3.834,1.609
24.208304142,3.829,1.609
24.208304162,3.829,1.609
24.208304182,3.829,1.609
24.208304202,3.829,1.609
24.208304222,3.829,1.609
24.208304242,3.829,1.609
24.208304262,3.829,1.609
24.208304282,3.829,1.609
24.208304302,3.829,1.609
24.208304322,3.829,1.609
24.208304342,3.829,1.609
24.208304362,3.829,1.609
24.208304382,3.834,1.609
24.208304402,3.829,1.615
24.208304422,3.834,1.615
24.208304442,3.834,1.615
24.208304462,3.834,1.615
24.208304482,3.834,1.615
24.208304502,3.834,1.615
24.208304522,3.834,1.615
24.208304542,3.829,1.615
24.208304562,3.834,1.615
24.208304582,3.834,1.609
24.208304602,3.834,1.604
24.208304622,3.829,1.604
24.208304642,3.829,1.604
24.208304662,3.829,1.609
24.208304682,3.834,1.615
24.208304702,3.834,1.62
24.208304722,3.829,1.615
24.208304742,3.829,1.615
24.208304762,3.818,1.62
24.208304782,3.788,1.651
24.208304802,3.705,1.733
24.208304822,3.536,1.883
24.208304842,3.289,2.094
24.208304862,3.017,2.327
24.208304882,2.801,2.507
24.208304902,2.688,2.595
24.208304922,2.662,2.61
24.208304942,2.688,2.605
24.208304962,2.708,2.621
24.208304982,2.708,2.647
24.208305002,2.693,2.667
24.208305022,2.677,2.667
24.208305042,2.672,2.657
24.208305062,2.672,2.647
24.208305082,2.682,2.647
24.208305102,2.682,2.652
24.208305122,2.677,2.657
24.208305142,2.667,2.652
24.208305162,2.667,2.652
24.208305182,2.667,2.647
24.208305202,2.667,2.652
24.208305222,2.667,2.652
24.208305242,2.662,2.647
24.208305262,2.662,2.647
24.208305282,2.662,2.647
24.208305302,2.662,2.647
24.208305322,2.657,2.647
24.208305342,2.657,2.647
24.208305362,2.657,2.647
24.208305382,2.652,2.647
24.208305402,2.652,2.641
24.208305422,2.652,2.641
24.208305442,2.652,2.636
24.208305462,2.646,2.636
24.208305482,2.652,2.636
24.208305502,2.652,2.641
