Time [s],Can H,Can L
15.229183062,2.662,2.657
15.229183082,2.662,2.657
15.229183102,2.662,2.657
15.229183122,2.662,2.657
15.229183142,2.662,2.657
15.229183162,2.662,2.657
15.229183182,2.657,2.652
15.229183202,2.657,2.647
15.229183222,2.652,2.647
15.229183242,2.657,2.647
15.229183262,2.657,2.647
15.229183282,2.657,2.647
15.229183302,2.652,2.647
15.229183322,2.652,2.647
15.229183342,2.652,2.647
15.229183362,2.652,2.652
15.229183382,2.652,2.647
15.229183402,2.652,2.647
15.229183422,2.646,2.641
15.229183442,2.641,2.641
15.229183462,2.641,2.641
15.229183482,2.641,2.641
15.229183502,2.646,2.641
15.229183522,2.646,2.641
15.229183542,2.646,2.636
15.229183562,2.641,2.636
15.229183582,2.641,2.641
15.229183602,2.646,2.641
15.229183622,2.657,2.636
15.229183642,2.682,2.616
15.229183662,2.734,2.574
15.229183682,2.842,2.492
15.229183702,3.017,2.363
15.229183722,3.238,2.198
15.229183742,3.464,2.027
15.229183762,3.644,1.904
15.229183782,3.747,1.847
15.229183802,3.788,1.847
15.229183822,3.788,1.867
15.229183842,3.777,1.878
15.229183862,3.767,1.867
15.229183882,3.762,1.847
15.229183902,3.757,1.831
15.229183922,3.747,1.826
15.229183942,3.736,1.821
15.229183962,3.731,1.821
15.229183982,3.731,1.821
15.229184002,3.736,1.821
15.229184022,3.747,1.826
15.229184042,3.747,1.831
15.229184062,3.747,1.831
15.229184082,3.747,1.836
15.229184102,3.752,1.836
15.229184122,3.752,1.836
15.229184142,3.752,1.836
15.229184162,3.747,1.831
15.229184182,3.747,1.826
15.229184202,3.741,1.826
15.229184222,3.741,1.826
15.229184242,3.736,1.826
15.229184262,3.736,1.826
15.229184282,3.736,1.821
15.229184302,3.741,1.821
15.229184322,3.741,1.826
15.229184342,3.741,1.826
15.229184362,3.747,1.831
15.229184382,3.747,1.831
15.229184402,3.747,1.831
15.229184422,3.747,1.831
15.229184442,3.741,1.831
15.229184462,3.741,1.831
15.229184482,3.741,1.831
15.229184502,3.741,1.831
15.229184522,3.741,1.826
15.229184542,3.741,1.826
15.229184562,3.741,1.826
15.229184582,3.747,1.831
15.229184602,3.747,1.831
15.229184622,3.747,1.831
15.229184642,3.741,1.831
15.229184662,3.741,1.826
15.229184682,3.741,1.826
15.229184702,3.741,1.826
15.229184722,3.736,1.826
15.229184742,3.736,1.826
15.229184762,3.736,1.821
15.229184782,3.736,1.821
15.229184802,3.736,1.821
15.229184822,3.741,1.826
15.229184842,3.741,1.826
15.229184862,3.741,1.826
15.229184882,3.741,1.831
15.229184902,3.741,1.831
15.229184922,3.747,1.831
15.229184942,3.741,1.826
15.229184962,3.741,1.831
15.229184982,3.736,1.831
15.229185002,3.736,1.826
15.229185022,3.736,1.826
15.229185042,3.736,1.826
15.229185062,3.736,1.826
15.229185082,3.736,1.826
15.229185102,3.736,1.826
15.229185122,3.736,1.826
15.229185142,3.736,1.821
15.229185162,3.736,1.821
15.229185182,3.736,1.821
15.229185202,3.736,1.821
15.229185222,3.741,1.821
15.229185242,3.736,1.826
15.229185262,3.736,1.826
15.229185282,3.736,1.831
15.229185302,3.736,1.831
15.229185322,3.741,1.831
15.229185342,3.741,1.831
15.229185362,3.736,1.831
15.229185382,3.736,1.826
15.229185402,3.736,1.826
15.229185422,3.736,1.821
15.229185442,3.741,1.821
15.229185462,3.741,1.821
15.229185482,3.741,1.821
15.229185502,3.736,1.826
15.229185522,3.736,1.826
15.229185542,3.736,1.826
15.229185562,3.736,1.821
15.229185582,3.731,1.821
15.229185602,3.731,1.821
15.229185622,3.721,1.836
15.229185642,3.69,1.867
15.229185662,3.623,1.934
15.229185682,3.5,2.053
15.229185702,3.34,2.218
15.229185722,3.161,2.404
15.229185742,3.011,2.564
15.229185762,2.909,2.667
15.229185782,2.862,2.719
15.229185802,2.842,2.739
15.229185822,2.826,2.745
15.229185842,2.806,2.745
15.229185862,2.79,2.75
15.229185882,2.785,2.755
15.229185902,2.785,2.76
15.229185922,2.785,2.76
15.229185942,2.78,2.755
15.229185962,2.765,2.745
15.229185982,2.76,2.739
15.229186002,2.76,2.739
15.229186022,2.76,2.745
15.229186042,2.76,2.739
15.229186062,2.749,2.734
15.229186082,2.744,2.729
15.229186102,2.739,2.729
15.229186122,2.744,2.729
15.229186142,2.739,2.729
15.229186162,2.739,2.724
15.229186182,2.729,2.719
15.229186202,2.729,2.714
15.229186222,2.729,2.714
15.229186242,2.729,2.719
15.229186262,2.724,2.719
15.229186282,2.718,2.714
15.229186302,2.718,2.708
15.229186322,2.713,2.703
15.229186342,2.718,2.703
15.229186362,2.713,2.703
