Time [s],Can H,Can L
15.531651142,2.646,2.641
15.531651162,2.641,2.641
15.531651182,2.641,2.636
15.531651202,2.636,2.636
15.531651222,2.636,2.631
15.531651242,2.636,2.631
15.531651262,2.641,2.631
15.531651282,2.641,2.631
15.531651302,2.641,2.631
15.531651322,2.641,2.631
15.531651342,2.641,2.631
15.531651362,2.636,2.631
15.531651382,2.636,2.626
15.531651402,2.636,2.626
15.531651422,2.636,2.631
15.531651442,2.636,2.631
15.531651462,2.636,2.631
15.531651482,2.636,2.631
15.531651502,2.636,2.631
15.531651522,2.636,2.631
15.531651542,2.636,2.631
15.531651562,2.636,2.631
15.531651582,2.636,2.631
15.531651602,2.636,2.631
15.531651622,2.636,2.631
15.531651642,2.636,2.631
15.531651662,2.636,2.631
15.531651682,2.636,2.626
15.531651702,2.636,2.626
15.531651722,2.652,2.61
15.531651742,2.693,2.579
15.531651762,2.77,2.512
15.531651782,2.903,2.399
15.531651802,3.078,2.234
15.531651822,3.279,2.043
15.531651842,3.459,1.878
15.531651862,3.577,1.769
15.531651882,3.633,1.733
15.531651902,3.649,1.744
15.531651922,3.644,1.759
15.531651942,3.644,1.769
15.531651962,3.644,1.759
15.531651982,3.644,1.749
15.531652002,3.644,1.749
15.531652022,3.639,1.749
15.531652042,3.633,1.749
15.531652062,3.623,1.738
15.531652082,3.623,1.733
15.531652102,3.623,1.738
15.531652122,3.628,1.744
15.531652142,3.633,1.744
15.531652162,3.633,1.744
15.531652182,3.633,1.744
15.531652202,3.633,1.738
15.531652222,3.628,1.738
15.531652242,3.628,1.738
15.531652262,3.628,1.738
15.531652282,3.628,1.738
15.531652302,3.628,1.738
15.531652322,3.628,1.738
15.531652342,3.628,1.738
15.531652362,3.633,1.738
15.531652382,3.633,1.738
15.531652402,3.628,1.738
15.531652422,3.628,1.738
15.531652442,3.628,1.738
15.531652462,3.623,1.738
15.531652482,3.623,1.738
15.531652502,3.623,1.733
15.531652522,3.623,1.733
15.531652542,3.623,1.733
15.531652562,3.628,1.738
15.531652582,3.628,1.738
15.531652602,3.628,1.738
15.531652622,3.628,1.738
15.531652642,3.628,1.733
15.531652662,3.623,1.733
15.531652682,3.623,1.733
15.531652702,3.623,1.733
15.531652722,3.618,1.733
15.531652742,3.623,1.733
15.531652762,3.623,1.733
15.531652782,3.628,1.738
15.531652802,3.628,1.744
15.531652822,3.633,1.744
15.531652842,3.628,1.744
15.531652862,3.628,1.744
15.531652882,3.623,1.738
15.531652902,3.618,1.738
15.531652922,3.623,1.738
15.531652942,3.623,1.738
15.531652962,3.628,1.738
15.531652982,3.628,1.738
15.531653002,3.628,1.738
15.531653022,3.628,1.738
15.531653042,3.628,1.738
15.531653062,3.628,1.738
15.531653082,3.628,1.738
15.531653102,3.623,1.733
15.531653122,3.623,1.733
15.531653142,3.623,1.733
15.531653162,3.623,1.738
15.531653182,3.623,1.738
15.531653202,3.628,1.738
15.531653222,3.628,1.738
15.531653242,3.633,1.744
15.531653262,3.633,1.744
15.531653282,3.628,1.744
15.531653302,3.628,1.744
15.531653322,3.628,1.744
15.531653342,3.628,1.744
15.531653362,3.628,1.744
15.531653382,3.628,1.744
15.531653402,3.628,1.744
15.531653422,3.628,1.744
15.531653442,3.628,1.744
15.531653462,3.628,1.744
15.531653482,3.628,1.744
15.531653502,3.628,1.738
15.531653522,3.628,1.738
15.531653542,3.628,1.738
15.531653562,3.628,1.738
15.531653582,3.628,1.738
15.531653602,3.628,1.738
15.531653622,3.628,1.738
15.531653642,3.628,1.744
15.531653662,3.628,1.744
15.531653682,3.623,1.744
15.531653702,3.618,1.749
15.531653722,3.603,1.769
15.531653742,3.556,1.821
15.531653762,3.459,1.914
15.531653782,3.315,2.058
15.531653802,3.14,2.239
15.531653822,2.975,2.414
15.531653842,2.857,2.549
15.531653862,2.796,2.621
15.531653882,2.77,2.652
15.531653902,2.749,2.657
15.531653922,2.734,2.662
15.531653942,2.713,2.667
15.531653962,2.708,2.677
15.531653982,2.713,2.688
15.531654002,2.713,2.693
15.531654022,2.713,2.688
15.531654042,2.698,2.677
15.531654062,2.688,2.667
15.531654082,2.688,2.672
15.531654102,2.693,2.677
15.531654122,2.698,2.683
15.531654142,2.693,2.677
15.531654162,2.682,2.672
15.531654182,2.677,2.667
15.531654202,2.677,2.667
15.531654222,2.682,2.672
15.531654242,2.682,2.672
15.531654262,2.677,2.672
15.531654282,2.672,2.662
15.531654302,2.672,2.662
15.531654322,2.672,2.657
15.531654342,2.672,2.662
15.531654362,2.672,2.662
15.531654382,2.667,2.662
15.531654402,2.662,2.657
15.531654422,2.662,2.652
15.531654442,2.667,2.652
15.531654462,2.667,2.657
