Time [s],Can H,Can L
7.740202382,2.6,2.6
7.740202402,2.605,2.6
7.740202422,2.605,2.6
7.740202442,2.611,2.605
7.740202462,2.605,2.605
7.740202482,2.605,2.6
7.740202502,2.605,2.595
7.740202522,2.605,2.6
7.740202542,2.611,2.6
7.740202562,2.611,2.605
7.740202582,2.611,2.6
7.740202602,2.605,2.6
7.740202622,2.605,2.6
7.740202642,2.605,2.6
7.740202662,2.611,2.605
7.740202682,2.611,2.605
7.740202702,2.611,2.605
7.740202722,2.605,2.6
7.740202742,2.605,2.6
7.740202762,2.611,2.6
7.740202782,2.611,2.605
7.740202802,2.611,2.605
7.740202822,2.605,2.6
7.740202842,2.605,2.6
7.740202862,2.611,2.6
7.740202882,2.611,2.6
7.740202902,2.611,2.6
7.740202922,2.605,2.6
7.740202942,2.611,2.6
7.740202962,2.611,2.6
7.740202982,2.626,2.59
7.740203002,2.667,2.554
7.740203022,2.765,2.461
7.740203042,2.95,2.291
7.740203062,3.196,2.043
7.740203082,3.423,1.78
7.740203102,3.556,1.584
7.740203122,3.572,1.496
7.740203142,3.531,1.506
7.740203162,3.5,1.547
7.740203182,3.505,1.568
7.740203202,3.525,1.563
7.740203222,3.541,1.547
7.740203242,3.546,1.553
7.740203262,3.546,1.573
7.740203282,3.551,1.584
7.740203302,3.546,1.578
7.740203322,3.541,1.558
7.740203342,3.536,1.542
7.740203362,3.541,1.547
7.740203382,3.551,1.558
7.740203402,3.556,1.568
7.740203422,3.551,1.568
7.740203442,3.551,1.563
7.740203462,3.551,1.563
7.740203482,3.556,1.568
7.740203502,3.561,1.573
7.740203522,3.567,1.568
7.740203542,3.561,1.563
7.740203562,3.556,1.558
7.740203582,3.556,1.558
7.740203602,3.561,1.563
7.740203622,3.572,1.568
7.740203642,3.572,1.573
7.740203662,3.567,1.568
7.740203682,3.561,1.568
7.740203702,3.561,1.563
7.740203722,3.561,1.563
7.740203742,3.567,1.568
7.740203762,3.567,1.568
7.740203782,3.567,1.568
7.740203802,3.561,1.568
7.740203822,3.561,1.568
7.740203842,3.561,1.568
7.740203862,3.561,1.568
7.740203882,3.561,1.568
7.740203902,3.556,1.563
7.740203922,3.556,1.563
7.740203942,3.561,1.563
7.740203962,3.561,1.563
7.740203982,3.561,1.568
7.740204002,3.561,1.563
7.740204022,3.556,1.563
7.740204042,3.556,1.563
7.740204062,3.556,1.563
7.740204082,3.556,1.563
7.740204102,3.556,1.563
7.740204122,3.556,1.563
7.740204142,3.556,1.563
7.740204162,3.556,1.568
7.740204182,3.556,1.563
7.740204202,3.561,1.563
7.740204222,3.561,1.563
7.740204242,3.561,1.568
7.740204262,3.561,1.568
7.740204282,3.561,1.568
7.740204302,3.561,1.568
7.740204322,3.556,1.568
7.740204342,3.556,1.568
7.740204362,3.556,1.568
7.740204382,3.556,1.568
7.740204402,3.561,1.568
7.740204422,3.561,1.568
7.740204442,3.561,1.563
7.740204462,3.561,1.563
7.740204482,3.556,1.563
7.740204502,3.556,1.563
7.740204522,3.561,1.568
7.740204542,3.561,1.568
7.740204562,3.561,1.568
7.740204582,3.561,1.563
7.740204602,3.556,1.563
7.740204622,3.556,1.563
7.740204642,3.556,1.568
7.740204662,3.556,1.568
7.740204682,3.551,1.563
7.740204702,3.551,1.563
7.740204722,3.551,1.558
7.740204742,3.556,1.563
7.740204762,3.551,1.563
7.740204782,3.551,1.563
7.740204802,3.551,1.563
7.740204822,3.551,1.558
7.740204842,3.551,1.558
7.740204862,3.551,1.563
7.740204882,3.551,1.563
7.740204902,3.551,1.563
7.740204922,3.551,1.563
7.740204942,3.546,1.563
7.740204962,3.541,1.563
7.740204982,3.52,1.589
7.740205002,3.459,1.646
7.740205022,3.33,1.769
7.740205042,3.13,1.955
7.740205062,2.909,2.182
7.740205082,2.739,2.383
7.740205102,2.657,2.507
7.740205122,2.641,2.554
7.740205142,2.641,2.554
7.740205162,2.626,2.543
7.740205182,2.605,2.549
7.740205202,2.59,2.564
7.740205222,2.6,2.579
7.740205242,2.616,2.59
7.740205262,2.616,2.59
7.740205282,2.605,2.579
7.740205302,2.59,2.574
7.740205322,2.59,2.579
7.740205342,2.6,2.585
7.740205362,2.611,2.59
7.740205382,2.611,2.59
7.740205402,2.605,2.585
7.740205422,2.6,2.585
7.740205442,2.6,2.585
7.740205462,2.6,2.59
7.740205482,2.605,2.595
7.740205502,2.605,2.59
7.740205522,2.6,2.59
7.740205542,2.6,2.585
7.740205562,2.6,2.59
7.740205582,2.605,2.595
7.740205602,2.605,2.595
7.740205622,2.605,2.595
7.740205642,2.605,2.595
7.740205662,2.605,2.595
7.740205682,2.605,2.6
7.740205702,2.611,2.6
