Time [s],Can H,Can L
0.563511682,2.636,2.636
0.563511702,2.631,2.631
0.563511722,2.636,2.631
0.563511742,2.636,2.631
0.563511762,2.636,2.631
0.563511782,2.636,2.631
0.563511802,2.631,2.631
0.563511822,2.631,2.626
0.563511842,2.636,2.626
0.563511862,2.636,2.626
0.563511882,2.636,2.626
0.563511902,2.631,2.626
0.563511922,2.631,2.626
0.563511942,2.631,2.626
0.563511962,2.631,2.626
0.563511982,2.631,2.626
0.563512002,2.631,2.626
0.563512022,2.631,2.626
0.563512042,2.631,2.621
0.563512062,2.626,2.621
0.563512082,2.631,2.621
0.563512102,2.631,2.626
0.563512122,2.631,2.626
0.563512142,2.626,2.621
0.563512162,2.626,2.621
0.563512182,2.626,2.621
0.563512202,2.626,2.621
0.563512222,2.626,2.621
0.563512242,2.626,2.621
0.563512262,2.631,2.616
0.563512282,2.646,2.6
0.563512302,2.693,2.559
0.563512322,2.806,2.461
0.563512342,2.996,2.28
0.563512362,3.243,2.033
0.563512382,3.5,1.775
0.563512402,3.69,1.589
0.563512422,3.793,1.527
0.563512442,3.829,1.563
0.563512462,3.844,1.635
0.563512482,3.865,1.682
0.563512502,3.88,1.687
0.563512522,3.89,1.671
0.563512542,3.89,1.661
0.563512562,3.88,1.656
0.563512582,3.854,1.64
0.563512602,3.829,1.615
0.563512622,3.813,1.594
0.563512642,3.808,1.584
0.563512662,3.813,1.589
0.563512682,3.824,1.599
0.563512702,3.834,1.609
0.563512722,3.844,1.62
0.563512742,3.86,1.63
0.563512762,3.875,1.646
0.563512782,3.88,1.651
0.563512802,3.875,1.646
0.563512822,3.865,1.635
0.563512842,3.854,1.625
0.563512862,3.849,1.62
0.563512882,3.844,1.615
0.563512902,3.839,1.609
0.563512922,3.834,1.604
0.563512942,3.834,1.604
0.563512962,3.839,1.609
0.563512982,3.844,1.62
0.563513002,3.849,1.625
0.563513022,3.854,1.63
0.563513042,3.86,1.635
0.563513062,3.86,1.635
0.563513082,3.86,1.63
0.563513102,3.854,1.63
0.563513122,3.849,1.625
0.563513142,3.844,1.62
0.563513162,3.844,1.62
0.563513182,3.849,1.625
0.563513202,3.849,1.625
0.563513222,3.849,1.625
0.563513242,3.849,1.625
0.563513262,3.854,1.625
0.563513282,3.854,1.625
0.563513302,3.854,1.625
0.563513322,3.849,1.625
0.563513342,3.849,1.625
0.563513362,3.844,1.625
0.563513382,3.844,1.62
0.563513402,3.844,1.615
0.563513422,3.844,1.615
0.563513442,3.849,1.62
0.563513462,3.849,1.625
0.563513482,3.849,1.625
0.563513502,3.854,1.63
0.563513522,3.854,1.63
0.563513542,3.854,1.63
0.563513562,3.854,1.625
0.563513582,3.849,1.625
0.563513602,3.849,1.625
0.563513622,3.849,1.625
0.563513642,3.849,1.62
0.563513662,3.844,1.62
0.563513682,3.844,1.62
0.563513702,3.844,1.615
0.563513722,3.849,1.615
0.563513742,3.849,1.62
0.563513762,3.849,1.62
0.563513782,3.849,1.62
0.563513802,3.849,1.625
0.563513822,3.854,1.625
0.563513842,3.854,1.625
0.563513862,3.854,1.62
0.563513882,3.854,1.62
0.563513902,3.849,1.62
0.563513922,3.849,1.62
0.563513942,3.844,1.62
0.563513962,3.844,1.62
0.563513982,3.839,1.62
0.563514002,3.839,1.615
0.563514022,3.839,1.615
0.563514042,3.839,1.62
0.563514062,3.839,1.62
0.563514082,3.839,1.62
0.563514102,3.839,1.62
0.563514122,3.839,1.62
0.563514142,3.844,1.62
0.563514162,3.844,1.62
0.563514182,3.844,1.62
0.563514202,3.849,1.62
0.563514222,3.849,1.62
0.563514242,3.849,1.62
0.563514262,3.844,1.625
0.563514282,3.829,1.64
0.563514302,3.777,1.682
0.563514322,3.659,1.78
0.563514342,3.459,1.955
0.563514362,3.196,2.182
0.563514382,2.934,2.404
0.563514402,2.749,2.554
0.563514422,2.667,2.61
0.563514442,2.672,2.616
0.563514462,2.698,2.616
0.563514482,2.718,2.641
0.563514502,2.708,2.667
0.563514522,2.693,2.677
0.563514542,2.677,2.667
0.563514562,2.672,2.657
0.563514582,2.682,2.652
0.563514602,2.682,2.657
0.563514622,2.682,2.662
0.563514642,2.677,2.657
0.563514662,2.672,2.652
0.563514682,2.672,2.652
0.563514702,2.672,2.657
0.563514722,2.672,2.657
0.563514742,2.667,2.652
0.563514762,2.662,2.652
0.563514782,2.657,2.647
0.563514802,2.662,2.647
0.563514822,2.662,2.652
0.563514842,2.667,2.652
0.563514862,2.662,2.652
0.563514882,2.657,2.647
0.563514902,2.652,2.641
0.563514922,2.652,2.641
0.563514942,2.657,2.647
0.563514962,2.657,2.647
0.563514982,2.657,2.647
0.563515002,2.652,2.647
