Time [s],Can H,Can L
1.685348362,2.626,2.616
1.685348382,2.621,2.61
1.685348402,2.621,2.61
1.685348422,2.626,2.616
1.685348442,2.626,2.621
1.685348462,2.626,2.621
1.685348482,2.621,2.616
1.685348502,2.621,2.616
1.685348522,2.626,2.616
1.685348542,2.626,2.621
1.685348562,2.626,2.621
1.685348582,2.621,2.621
1.685348602,2.621,2.616
1.685348622,2.621,2.616
1.685348642,2.626,2.621
1.685348662,2.631,2.621
1.685348682,2.631,2.621
1.685348702,2.626,2.616
1.685348722,2.621,2.616
1.685348742,2.621,2.616
1.685348762,2.626,2.621
1.685348782,2.626,2.621
1.685348802,2.626,2.621
1.685348822,2.626,2.621
1.685348842,2.621,2.616
1.685348862,2.626,2.616
1.685348882,2.626,2.621
1.685348902,2.631,2.621
1.685348922,2.626,2.621
1.685348942,2.631,2.616
1.685348962,2.641,2.6
1.685348982,2.693,2.559
1.685349002,2.806,2.456
1.685349022,2.991,2.27
1.685349042,3.238,2.012
1.685349062,3.479,1.754
1.685349082,3.664,1.573
1.685349102,3.762,1.517
1.685349122,3.798,1.553
1.685349142,3.808,1.615
1.685349162,3.813,1.646
1.685349182,3.818,1.64
1.685349202,3.818,1.62
1.685349222,3.813,1.604
1.685349242,3.798,1.599
1.685349262,3.782,1.589
1.685349282,3.767,1.573
1.685349302,3.762,1.568
1.685349322,3.772,1.568
1.685349342,3.793,1.584
1.685349362,3.808,1.599
1.685349382,3.813,1.604
1.685349402,3.813,1.604
1.685349422,3.813,1.604
1.685349442,3.813,1.604
1.685349462,3.808,1.599
1.685349482,3.798,1.589
1.685349502,3.788,1.584
1.685349522,3.788,1.578
1.685349542,3.793,1.584
1.685349562,3.798,1.584
1.685349582,3.798,1.584
1.685349602,3.798,1.589
1.685349622,3.798,1.589
1.685349642,3.798,1.594
1.685349662,3.798,1.594
1.685349682,3.793,1.589
1.685349702,3.793,1.589
1.685349722,3.793,1.589
1.685349742,3.793,1.589
1.685349762,3.798,1.589
1.685349782,3.798,1.589
1.685349802,3.798,1.589
1.685349822,3.798,1.589
1.685349842,3.803,1.589
1.685349862,3.798,1.589
1.685349882,3.793,1.584
1.685349902,3.788,1.578
1.685349922,3.788,1.573
1.685349942,3.788,1.578
1.685349962,3.793,1.578
1.685349982,3.798,1.584
1.685350002,3.798,1.584
1.685350022,3.793,1.584
1.685350042,3.793,1.589
1.685350062,3.793,1.589
1.685350082,3.793,1.589
1.685350102,3.793,1.589
1.685350122,3.793,1.584
1.685350142,3.788,1.584
1.685350162,3.793,1.584
1.685350182,3.793,1.589
1.685350202,3.793,1.589
1.685350222,3.793,1.589
1.685350242,3.793,1.589
1.685350262,3.798,1.589
1.685350282,3.798,1.589
1.685350302,3.798,1.589
1.685350322,3.793,1.584
1.685350342,3.788,1.584
1.685350362,3.788,1.578
1.685350382,3.793,1.578
1.685350402,3.793,1.578
1.685350422,3.793,1.584
1.685350442,3.798,1.584
1.685350462,3.798,1.589
1.685350482,3.798,1.589
1.685350502,3.798,1.594
1.685350522,3.798,1.594
1.685350542,3.798,1.594
1.685350562,3.798,1.594
1.685350582,3.798,1.594
1.685350602,3.798,1.594
1.685350622,3.798,1.594
1.685350642,3.798,1.594
1.685350662,3.793,1.594
1.685350682,3.793,1.594
1.685350702,3.793,1.594
1.685350722,3.793,1.589
1.685350742,3.793,1.589
1.685350762,3.793,1.589
1.685350782,3.793,1.589
1.685350802,3.793,1.589
1.685350822,3.793,1.589
1.685350842,3.793,1.589
1.685350862,3.798,1.594
1.685350882,3.798,1.594
1.685350902,3.798,1.594
1.685350922,3.798,1.599
1.685350942,3.798,1.599
1.685350962,3.777,1.609
1.685350982,3.731,1.651
1.685351002,3.618,1.749
1.685351022,3.418,1.919
1.685351042,3.15,2.141
1.685351062,2.888,2.363
1.685351082,2.703,2.512
1.685351102,2.631,2.574
1.685351122,2.636,2.585
1.685351142,2.667,2.585
1.685351162,2.677,2.6
1.685351182,2.667,2.621
1.685351202,2.652,2.631
1.685351222,2.646,2.631
1.685351242,2.652,2.626
1.685351262,2.657,2.626
1.685351282,2.652,2.626
1.685351302,2.646,2.626
1.685351322,2.641,2.626
1.685351342,2.641,2.631
1.685351362,2.646,2.631
1.685351382,2.646,2.626
1.685351402,2.641,2.626
1.685351422,2.636,2.621
1.685351442,2.636,2.621
1.685351462,2.636,2.626
1.685351482,2.641,2.626
1.685351502,2.641,2.631
1.685351522,2.636,2.626
1.685351542,2.631,2.621
1.685351562,2.626,2.616
1.685351582,2.626,2.616
1.685351602,2.631,2.626
1.685351622,2.636,2.626
1.685351642,2.631,2.626
1.685351662,2.631,2.626
1.685351682,2.626,2.621
