Time [s],Can H,Can L
6.139131082,2.611,2.6
6.139131102,2.616,2.605
6.139131122,2.611,2.61
6.139131142,2.611,2.605
6.139131162,2.605,2.6
6.139131182,2.611,2.6
6.139131202,2.616,2.605
6.139131222,2.616,2.61
6.139131242,2.611,2.605
6.139131262,2.605,2.6
6.139131282,2.605,2.6
6.139131302,2.611,2.605
6.139131322,2.616,2.61
6.139131342,2.616,2.61
6.139131362,2.611,2.605
6.139131382,2.605,2.605
6.139131402,2.611,2.605
6.139131422,2.616,2.605
6.139131442,2.616,2.605
6.139131462,2.611,2.605
6.139131482,2.611,2.605
6.139131502,2.611,2.6
6.139131522,2.611,2.605
6.139131542,2.616,2.605
6.139131562,2.616,2.605
6.139131582,2.611,2.605
6.139131602,2.611,2.6
6.139131622,2.611,2.6
6.139131642,2.616,2.605
6.139131662,2.621,2.6
6.139131682,2.652,2.574
6.139131702,2.724,2.507
6.139131722,2.883,2.363
6.139131742,3.109,2.141
6.139131762,3.356,1.873
6.139131782,3.531,1.646
6.139131802,3.582,1.522
6.139131822,3.551,1.501
6.139131842,3.51,1.537
6.139131862,3.5,1.563
6.139131882,3.515,1.563
6.139131902,3.536,1.553
6.139131922,3.546,1.547
6.139131942,3.551,1.563
6.139131962,3.556,1.578
6.139131982,3.556,1.584
6.139132002,3.541,1.568
6.139132022,3.531,1.553
6.139132042,3.531,1.542
6.139132062,3.541,1.553
6.139132082,3.551,1.563
6.139132102,3.551,1.568
6.139132122,3.546,1.558
6.139132142,3.541,1.553
6.139132162,3.546,1.558
6.139132182,3.551,1.563
6.139132202,3.556,1.568
6.139132222,3.551,1.563
6.139132242,3.546,1.558
6.139132262,3.546,1.553
6.139132282,3.551,1.558
6.139132302,3.556,1.563
6.139132322,3.556,1.563
6.139132342,3.556,1.558
6.139132362,3.551,1.553
6.139132382,3.551,1.553
6.139132402,3.551,1.558
6.139132422,3.551,1.558
6.139132442,3.551,1.558
6.139132462,3.546,1.558
6.139132482,3.546,1.558
6.139132502,3.551,1.558
6.139132522,3.546,1.558
6.139132542,3.541,1.553
6.139132562,3.541,1.553
6.139132582,3.536,1.553
6.139132602,3.541,1.553
6.139132622,3.546,1.558
6.139132642,3.546,1.558
6.139132662,3.546,1.558
6.139132682,3.541,1.553
6.139132702,3.541,1.553
6.139132722,3.546,1.553
6.139132742,3.551,1.558
6.139132762,3.551,1.558
6.139132782,3.546,1.553
6.139132802,3.546,1.547
6.139132822,3.546,1.553
6.139132842,3.546,1.558
6.139132862,3.546,1.558
6.139132882,3.546,1.558
6.139132902,3.541,1.553
6.139132922,3.541,1.553
6.139132942,3.541,1.553
6.139132962,3.541,1.553
6.139132982,3.541,1.553
6.139133002,3.541,1.553
6.139133022,3.541,1.553
6.139133042,3.541,1.553
6.139133062,3.546,1.553
6.139133082,3.546,1.553
6.139133102,3.546,1.553
6.139133122,3.541,1.553
6.139133142,3.541,1.553
6.139133162,3.546,1.558
6.139133182,3.546,1.558
6.139133202,3.546,1.558
6.139133222,3.546,1.558
6.139133242,3.546,1.553
6.139133262,3.546,1.553
6.139133282,3.546,1.553
6.139133302,3.546,1.558
6.139133322,3.546,1.558
6.139133342,3.551,1.558
6.139133362,3.546,1.558
6.139133382,3.546,1.558
6.139133402,3.551,1.558
6.139133422,3.551,1.558
6.139133442,3.551,1.558
6.139133462,3.551,1.558
6.139133482,3.551,1.558
6.139133502,3.551,1.563
6.139133522,3.551,1.563
6.139133542,3.556,1.563
6.139133562,3.556,1.563
6.139133582,3.556,1.563
6.139133602,3.556,1.563
6.139133622,3.556,1.563
6.139133642,3.551,1.563
6.139133662,3.541,1.578
6.139133682,3.495,1.625
6.139133702,3.387,1.723
6.139133722,3.207,1.888
6.139133742,2.991,2.105
6.139133762,2.796,2.321
6.139133782,2.682,2.476
6.139133802,2.646,2.549
6.139133822,2.646,2.564
6.139133842,2.641,2.554
6.139133862,2.621,2.554
6.139133882,2.6,2.564
6.139133902,2.605,2.585
6.139133922,2.621,2.595
6.139133942,2.626,2.595
6.139133962,2.611,2.585
6.139133982,2.6,2.574
6.139134002,2.595,2.574
6.139134022,2.605,2.59
6.139134042,2.616,2.6
6.139134062,2.616,2.6
6.139134082,2.611,2.595
6.139134102,2.6,2.59
6.139134122,2.605,2.59
6.139134142,2.611,2.595
6.139134162,2.616,2.6
6.139134182,2.616,2.6
6.139134202,2.605,2.59
6.139134222,2.6,2.585
6.139134242,2.6,2.59
6.139134262,2.611,2.595
6.139134282,2.616,2.605
6.139134302,2.611,2.6
6.139134322,2.605,2.595
6.139134342,2.6,2.59
6.139134362,2.605,2.595
6.139134382,2.611,2.6
