Time [s],Can H,Can L
0.269224482,2.585,2.579
0.269224502,2.59,2.585
0.269224522,2.585,2.585
0.269224542,2.585,2.579
0.269224562,2.585,2.579
0.269224582,2.585,2.579
0.269224602,2.59,2.585
0.269224622,2.59,2.585
0.269224642,2.59,2.59
0.269224662,2.585,2.585
0.269224682,2.59,2.585
0.269224702,2.59,2.585
0.269224722,2.59,2.59
0.269224742,2.595,2.59
0.269224762,2.595,2.59
0.269224782,2.59,2.585
0.269224802,2.59,2.585
0.269224822,2.59,2.59
0.269224842,2.595,2.595
0.269224862,2.595,2.595
0.269224882,2.595,2.59
0.269224902,2.595,2.59
0.269224922,2.595,2.595
0.269224942,2.6,2.595
0.269224962,2.6,2.595
0.269224982,2.595,2.595
0.269225002,2.595,2.595
0.269225022,2.595,2.595
0.269225042,2.6,2.595
0.269225062,2.605,2.595
0.269225082,2.616,2.579
0.269225102,2.662,2.538
0.269225122,2.765,2.435
0.269225142,2.945,2.239
0.269225162,3.171,1.965
0.269225182,3.371,1.676
0.269225202,3.474,1.48
0.269225222,3.484,1.408
0.269225242,3.448,1.434
0.269225262,3.423,1.475
0.269225282,3.418,1.48
0.269225302,3.423,1.455
0.269225322,3.433,1.444
0.269225342,3.454,1.465
0.269225362,3.474,1.501
0.269225382,3.479,1.517
0.269225402,3.464,1.501
0.269225422,3.443,1.475
0.269225442,3.438,1.46
0.269225462,3.448,1.47
0.269225482,3.459,1.48
0.269225502,3.459,1.486
0.269225522,3.454,1.475
0.269225542,3.454,1.47
0.269225562,3.464,1.475
0.269225582,3.474,1.486
0.269225602,3.474,1.486
0.269225622,3.469,1.48
0.269225642,3.464,1.475
0.269225662,3.464,1.475
0.269225682,3.474,1.48
0.269225702,3.479,1.486
0.269225722,3.474,1.486
0.269225742,3.469,1.48
0.269225762,3.469,1.48
0.269225782,3.474,1.48
0.269225802,3.479,1.486
0.269225822,3.474,1.486
0.269225842,3.469,1.48
0.269225862,3.469,1.48
0.269225882,3.469,1.48
0.269225902,3.474,1.486
0.269225922,3.474,1.48
0.269225942,3.469,1.48
0.269225962,3.469,1.475
0.269225982,3.474,1.48
0.269226002,3.474,1.48
0.269226022,3.479,1.486
0.269226042,3.474,1.48
0.269226062,3.469,1.48
0.269226082,3.469,1.475
0.269226102,3.469,1.48
0.269226122,3.474,1.486
0.269226142,3.479,1.486
0.269226162,3.479,1.486
0.269226182,3.474,1.486
0.269226202,3.474,1.48
0.269226222,3.474,1.48
0.269226242,3.479,1.48
0.269226262,3.479,1.486
0.269226282,3.474,1.486
0.269226302,3.469,1.48
0.269226322,3.469,1.48
0.269226342,3.474,1.48
0.269226362,3.474,1.48
0.269226382,3.479,1.486
0.269226402,3.479,1.486
0.269226422,3.474,1.48
0.269226442,3.474,1.48
0.269226462,3.479,1.48
0.269226482,3.474,1.48
0.269226502,3.474,1.48
0.269226522,3.474,1.48
0.269226542,3.474,1.48
0.269226562,3.474,1.48
0.269226582,3.474,1.48
0.269226602,3.474,1.48
0.269226622,3.474,1.48
0.269226642,3.474,1.48
0.269226662,3.474,1.475
0.269226682,3.474,1.48
0.269226702,3.474,1.48
0.269226722,3.474,1.48
0.269226742,3.469,1.48
0.269226762,3.469,1.48
0.269226782,3.469,1.475
0.269226802,3.469,1.475
0.269226822,3.469,1.48
0.269226842,3.469,1.48
0.269226862,3.469,1.48
0.269226882,3.469,1.48
0.269226902,3.469,1.48
0.269226922,3.469,1.48
0.269226942,3.469,1.48
0.269226962,3.469,1.475
0.269226982,3.469,1.475
0.269227002,3.464,1.48
0.269227022,3.464,1.48
0.269227042,3.464,1.486
0.269227062,3.459,1.491
0.269227082,3.433,1.511
0.269227102,3.361,1.578
0.269227122,3.217,1.707
0.269227142,3.017,1.904
0.269227162,2.806,2.136
0.269227182,2.652,2.337
0.269227202,2.58,2.456
0.269227222,2.569,2.492
0.269227242,2.569,2.487
0.269227262,2.554,2.481
0.269227282,2.539,2.492
0.269227302,2.533,2.512
0.269227322,2.544,2.533
0.269227342,2.554,2.538
0.269227362,2.554,2.533
0.269227382,2.544,2.518
0.269227402,2.539,2.518
0.269227422,2.544,2.528
0.269227442,2.554,2.538
0.269227462,2.559,2.543
0.269227482,2.554,2.538
0.269227502,2.549,2.533
0.269227522,2.544,2.533
0.269227542,2.549,2.538
0.269227562,2.559,2.543
0.269227582,2.559,2.549
0.269227602,2.554,2.543
0.269227622,2.549,2.543
0.269227642,2.554,2.543
0.269227662,2.559,2.554
0.269227682,2.564,2.554
0.269227702,2.559,2.554
0.269227722,2.554,2.543
0.269227742,2.549,2.543
0.269227762,2.554,2.549
0.269227782,2.564,2.559
0.269227802,2.569,2.564
