Time [s],Can H,Can L
0.838389322,2.631,2.626
0.838389342,2.636,2.626
0.838389362,2.636,2.626
0.838389382,2.636,2.626
0.838389402,2.636,2.621
0.838389422,2.636,2.621
0.838389442,2.636,2.621
0.838389462,2.636,2.626
0.838389482,2.636,2.626
0.838389502,2.631,2.626
0.838389522,2.631,2.626
0.838389542,2.631,2.621
0.838389562,2.631,2.621
0.838389582,2.631,2.621
0.838389602,2.631,2.621
0.838389622,2.631,2.621
0.838389642,2.631,2.621
0.838389662,2.631,2.621
0.838389682,2.631,2.621
0.838389702,2.631,2.616
0.838389722,2.631,2.616
0.838389742,2.631,2.616
0.838389762,2.626,2.616
0.838389782,2.626,2.616
0.838389802,2.626,2.616
0.838389822,2.626,2.616
0.838389842,2.631,2.616
0.838389862,2.626,2.616
0.838389882,2.626,2.616
0.838389902,2.631,2.605
0.838389922,2.662,2.579
0.838389942,2.734,2.512
0.838389962,2.883,2.373
0.838389982,3.109,2.151
0.838390002,3.366,1.888
0.838390022,3.592,1.656
0.838390042,3.736,1.527
0.838390062,3.798,1.517
0.838390082,3.818,1.573
0.838390102,3.829,1.635
0.838390122,3.849,1.656
0.838390142,3.865,1.656
0.838390162,3.875,1.646
0.838390182,3.87,1.646
0.838390202,3.854,1.64
0.838390222,3.829,1.62
0.838390242,3.803,1.594
0.838390262,3.793,1.578
0.838390282,3.798,1.573
0.838390302,3.808,1.584
0.838390322,3.813,1.589
0.838390342,3.818,1.594
0.838390362,3.834,1.609
0.838390382,3.849,1.625
0.838390402,3.86,1.635
0.838390422,3.854,1.63
0.838390442,3.849,1.625
0.838390462,3.839,1.62
0.838390482,3.834,1.615
0.838390502,3.829,1.609
0.838390522,3.818,1.599
0.838390542,3.813,1.594
0.838390562,3.813,1.594
0.838390582,3.818,1.599
0.838390602,3.824,1.599
0.838390622,3.829,1.604
0.838390642,3.839,1.604
0.838390662,3.844,1.609
0.838390682,3.849,1.615
0.838390702,3.849,1.62
0.838390722,3.844,1.62
0.838390742,3.844,1.62
0.838390762,3.839,1.615
0.838390782,3.839,1.615
0.838390802,3.839,1.609
0.838390822,3.834,1.609
0.838390842,3.829,1.604
0.838390862,3.829,1.604
0.838390882,3.829,1.604
0.838390902,3.829,1.604
0.838390922,3.829,1.604
0.838390942,3.829,1.604
0.838390962,3.834,1.609
0.838390982,3.839,1.609
0.838391002,3.839,1.615
0.838391022,3.834,1.615
0.838391042,3.834,1.609
0.838391062,3.839,1.609
0.838391082,3.839,1.615
0.838391102,3.839,1.609
0.838391122,3.839,1.609
0.838391142,3.834,1.604
0.838391162,3.834,1.604
0.838391182,3.834,1.609
0.838391202,3.834,1.609
0.838391222,3.834,1.609
0.838391242,3.829,1.609
0.838391262,3.829,1.609
0.838391282,3.829,1.609
0.838391302,3.829,1.609
0.838391322,3.829,1.604
0.838391342,3.829,1.604
0.838391362,3.834,1.604
0.838391382,3.834,1.604
0.838391402,3.834,1.609
0.838391422,3.834,1.609
0.838391442,3.834,1.615
0.838391462,3.834,1.615
0.838391482,3.834,1.615
0.838391502,3.839,1.615
0.838391522,3.839,1.609
0.838391542,3.834,1.609
0.838391562,3.834,1.609
0.838391582,3.829,1.604
0.838391602,3.829,1.604
0.838391622,3.829,1.604
0.838391642,3.829,1.604
0.838391662,3.829,1.604
0.838391682,3.829,1.604
0.838391702,3.829,1.604
0.838391722,3.829,1.604
0.838391742,3.829,1.604
0.838391762,3.834,1.604
0.838391782,3.834,1.604
0.838391802,3.834,1.609
0.838391822,3.834,1.609
0.838391842,3.834,1.609
0.838391862,3.834,1.609
0.838391882,3.829,1.609
0.838391902,3.818,1.609
0.838391922,3.788,1.635
0.838391942,3.711,1.707
0.838391962,3.551,1.847
0.838391982,3.315,2.053
0.838392002,3.047,2.285
0.838392022,2.816,2.476
0.838392042,2.688,2.579
0.838392062,2.652,2.6
0.838392082,2.672,2.595
0.838392102,2.693,2.605
0.838392122,2.698,2.636
0.838392142,2.688,2.657
0.838392162,2.672,2.657
0.838392182,2.662,2.647
0.838392202,2.662,2.636
0.838392222,2.667,2.636
0.838392242,2.672,2.647
0.838392262,2.667,2.652
0.838392282,2.662,2.647
0.838392302,2.657,2.641
0.838392322,2.657,2.641
0.838392342,2.657,2.641
0.838392362,2.657,2.647
0.838392382,2.657,2.641
0.838392402,2.652,2.641
0.838392422,2.652,2.641
0.838392442,2.652,2.641
0.838392462,2.657,2.641
0.838392482,2.657,2.641
0.838392502,2.652,2.641
0.838392522,2.652,2.641
0.838392542,2.652,2.636
0.838392562,2.652,2.641
0.838392582,2.652,2.641
0.838392602,2.652,2.636
0.838392622,2.646,2.636
0.838392642,2.646,2.636
