Time [s],Can H,Can L
0.404469342,2.636,2.631
0.404469362,2.636,2.631
0.404469382,2.636,2.631
0.404469402,2.631,2.626
0.404469422,2.631,2.626
0.404469442,2.631,2.626
0.404469462,2.631,2.621
0.404469482,2.631,2.621
0.404469502,2.631,2.621
0.404469522,2.631,2.626
0.404469542,2.631,2.626
0.404469562,2.631,2.626
0.404469582,2.631,2.621
0.404469602,2.626,2.621
0.404469622,2.626,2.621
0.404469642,2.626,2.621
0.404469662,2.626,2.621
0.404469682,2.626,2.621
0.404469702,2.626,2.621
0.404469722,2.626,2.621
0.404469742,2.631,2.621
0.404469762,2.631,2.621
0.404469782,2.631,2.621
0.404469802,2.631,2.621
0.404469822,2.626,2.621
0.404469842,2.626,2.621
0.404469862,2.626,2.621
0.404469882,2.626,2.621
0.404469902,2.631,2.621
0.404469922,2.636,2.616
0.404469942,2.662,2.59
0.404469962,2.734,2.523
0.404469982,2.873,2.389
0.404470002,3.094,2.172
0.404470022,3.351,1.909
0.404470042,3.582,1.676
0.404470062,3.726,1.542
0.404470082,3.793,1.522
0.404470102,3.818,1.578
0.404470122,3.829,1.64
0.404470142,3.849,1.666
0.404470162,3.865,1.666
0.404470182,3.875,1.656
0.404470202,3.88,1.656
0.404470222,3.865,1.651
0.404470242,3.844,1.635
0.404470262,3.818,1.609
0.404470282,3.808,1.594
0.404470302,3.808,1.589
0.404470322,3.808,1.589
0.404470342,3.808,1.594
0.404470362,3.808,1.594
0.404470382,3.818,1.604
0.404470402,3.834,1.615
0.404470422,3.849,1.625
0.404470442,3.854,1.63
0.404470462,3.849,1.625
0.404470482,3.839,1.62
0.404470502,3.839,1.615
0.404470522,3.834,1.609
0.404470542,3.834,1.609
0.404470562,3.829,1.604
0.404470582,3.824,1.604
0.404470602,3.824,1.604
0.404470622,3.829,1.609
0.404470642,3.829,1.609
0.404470662,3.829,1.615
0.404470682,3.834,1.615
0.404470702,3.834,1.62
0.404470722,3.839,1.62
0.404470742,3.839,1.62
0.404470762,3.834,1.615
0.404470782,3.829,1.609
0.404470802,3.829,1.609
0.404470822,3.824,1.604
0.404470842,3.824,1.604
0.404470862,3.824,1.604
0.404470882,3.824,1.604
0.404470902,3.829,1.604
0.404470922,3.829,1.609
0.404470942,3.834,1.615
0.404470962,3.834,1.615
0.404470982,3.834,1.615
0.404471002,3.839,1.615
0.404471022,3.839,1.615
0.404471042,3.834,1.615
0.404471062,3.834,1.609
0.404471082,3.829,1.615
0.404471102,3.829,1.609
0.404471122,3.829,1.609
0.404471142,3.829,1.609
0.404471162,3.829,1.609
0.404471182,3.824,1.604
0.404471202,3.824,1.604
0.404471222,3.824,1.604
0.404471242,3.824,1.604
0.404471262,3.824,1.609
0.404471282,3.829,1.609
0.404471302,3.829,1.609
0.404471322,3.829,1.609
0.404471342,3.834,1.615
0.404471362,3.834,1.615
0.404471382,3.834,1.62
0.404471402,3.834,1.62
0.404471422,3.829,1.615
0.404471442,3.829,1.609
0.404471462,3.824,1.609
0.404471482,3.824,1.604
0.404471502,3.824,1.604
0.404471522,3.824,1.604
0.404471542,3.824,1.604
0.404471562,3.824,1.604
0.404471582,3.824,1.609
0.404471602,3.829,1.615
0.404471622,3.829,1.615
0.404471642,3.829,1.615
0.404471662,3.829,1.615
0.404471682,3.834,1.615
0.404471702,3.834,1.62
0.404471722,3.834,1.62
0.404471742,3.834,1.615
0.404471762,3.829,1.615
0.404471782,3.829,1.609
0.404471802,3.829,1.609
0.404471822,3.829,1.609
0.404471842,3.829,1.609
0.404471862,3.824,1.609
0.404471882,3.824,1.609
0.404471902,3.824,1.609
0.404471922,3.818,1.62
0.404471942,3.793,1.64
0.404471962,3.721,1.707
0.404471982,3.567,1.842
0.404472002,3.33,2.043
0.404472022,3.063,2.275
0.404472042,2.832,2.471
0.404472062,2.698,2.579
0.404472082,2.662,2.61
0.404472102,2.677,2.605
0.404472122,2.703,2.616
0.404472142,2.703,2.641
0.404472162,2.688,2.662
0.404472182,2.672,2.662
0.404472202,2.667,2.652
0.404472222,2.667,2.641
0.404472242,2.672,2.641
0.404472262,2.677,2.647
0.404472282,2.672,2.652
0.404472302,2.662,2.647
0.404472322,2.662,2.641
0.404472342,2.657,2.641
0.404472362,2.662,2.647
0.404472382,2.662,2.647
0.404472402,2.657,2.647
0.404472422,2.657,2.641
0.404472442,2.652,2.641
0.404472462,2.652,2.641
0.404472482,2.652,2.641
0.404472502,2.652,2.641
0.404472522,2.652,2.641
0.404472542,2.652,2.641
0.404472562,2.646,2.636
0.404472582,2.646,2.636
0.404472602,2.646,2.636
0.404472622,2.646,2.636
0.404472642,2.646,2.636
0.404472662,2.646,2.636
