Time [s],Can H,Can L
22.741963242,2.605,2.595
22.741963262,2.605,2.595
22.741963282,2.605,2.595
22.741963302,2.605,2.595
22.741963322,2.605,2.6
22.741963342,2.605,2.6
22.741963362,2.605,2.6
22.741963382,2.605,2.6
22.741963402,2.605,2.6
22.741963422,2.605,2.6
22.741963442,2.605,2.595
22.741963462,2.6,2.595
22.741963482,2.6,2.595
22.741963502,2.605,2.595
22.741963522,2.605,2.595
22.741963542,2.611,2.6
22.741963562,2.611,2.6
22.741963582,2.605,2.6
22.741963602,2.605,2.595
22.741963622,2.605,2.595
22.741963642,2.605,2.6
22.741963662,2.605,2.6
22.741963682,2.605,2.6
22.741963702,2.605,2.6
22.741963722,2.605,2.6
22.741963742,2.605,2.6
22.741963762,2.611,2.6
22.741963782,2.616,2.6
22.741963802,2.616,2.6
22.741963822,2.621,2.595
22.741963842,2.646,2.569
22.741963862,2.729,2.492
22.741963882,2.888,2.342
22.741963902,3.119,2.115
22.741963922,3.361,1.852
22.741963942,3.531,1.635
22.741963962,3.577,1.517
22.741963982,3.541,1.501
22.741964002,3.5,1.532
22.741964022,3.489,1.558
22.741964042,3.51,1.558
22.741964062,3.531,1.547
22.741964082,3.541,1.547
22.741964102,3.546,1.558
22.741964122,3.551,1.573
22.741964142,3.551,1.578
22.741964162,3.541,1.563
22.741964182,3.531,1.547
22.741964202,3.525,1.542
22.741964222,3.536,1.553
22.741964242,3.546,1.563
22.741964262,3.551,1.568
22.741964282,3.546,1.568
22.741964302,3.541,1.558
22.741964322,3.546,1.558
22.741964342,3.556,1.563
22.741964362,3.556,1.563
22.741964382,3.556,1.563
22.741964402,3.551,1.563
22.741964422,3.551,1.558
22.741964442,3.556,1.563
22.741964462,3.561,1.563
22.741964482,3.567,1.563
22.741964502,3.561,1.563
22.741964522,3.561,1.563
22.741964542,3.561,1.563
22.741964562,3.561,1.563
22.741964582,3.561,1.563
22.741964602,3.556,1.563
22.741964622,3.556,1.563
22.741964642,3.556,1.563
22.741964662,3.561,1.563
22.741964682,3.561,1.563
22.741964702,3.561,1.563
22.741964722,3.556,1.558
22.741964742,3.556,1.563
22.741964762,3.556,1.563
22.741964782,3.561,1.563
22.741964802,3.561,1.563
22.741964822,3.561,1.563
22.741964842,3.561,1.563
22.741964862,3.561,1.563
22.741964882,3.556,1.563
22.741964902,3.556,1.563
22.741964922,3.556,1.563
22.741964942,3.556,1.563
22.741964962,3.556,1.563
22.741964982,3.556,1.563
22.741965002,3.556,1.563
22.741965022,3.556,1.563
22.741965042,3.556,1.558
22.741965062,3.556,1.558
22.741965082,3.556,1.558
22.741965102,3.556,1.563
22.741965122,3.556,1.563
22.741965142,3.556,1.558
22.741965162,3.551,1.558
22.741965182,3.551,1.553
22.741965202,3.551,1.558
22.741965222,3.551,1.558
22.741965242,3.551,1.558
22.741965262,3.551,1.558
22.741965282,3.551,1.558
22.741965302,3.551,1.563
22.741965322,3.551,1.563
22.741965342,3.551,1.563
22.741965362,3.551,1.563
22.741965382,3.546,1.563
22.741965402,3.551,1.563
22.741965422,3.551,1.563
22.741965442,3.551,1.563
22.741965462,3.551,1.558
22.741965482,3.546,1.558
22.741965502,3.546,1.553
22.741965522,3.541,1.553
22.741965542,3.546,1.553
22.741965562,3.551,1.553
22.741965582,3.551,1.563
22.741965602,3.551,1.563
22.741965622,3.551,1.563
22.741965642,3.546,1.558
22.741965662,3.541,1.553
22.741965682,3.541,1.553
22.741965702,3.541,1.558
22.741965722,3.546,1.558
22.741965742,3.546,1.558
22.741965762,3.541,1.558
22.741965782,3.541,1.558
22.741965802,3.541,1.563
22.741965822,3.525,1.578
22.741965842,3.474,1.62
22.741965862,3.361,1.723
22.741965882,3.181,1.893
22.741965902,2.965,2.115
22.741965922,2.78,2.332
22.741965942,2.672,2.481
22.741965962,2.641,2.549
22.741965982,2.641,2.559
22.741966002,2.631,2.549
22.741966022,2.605,2.549
22.741966042,2.59,2.564
22.741966062,2.6,2.579
22.741966082,2.611,2.595
22.741966102,2.616,2.595
22.741966122,2.605,2.585
22.741966142,2.59,2.569
22.741966162,2.585,2.569
22.741966182,2.595,2.579
22.741966202,2.605,2.59
22.741966222,2.611,2.595
22.741966242,2.605,2.59
22.741966262,2.595,2.585
22.741966282,2.595,2.579
22.741966302,2.6,2.59
22.741966322,2.611,2.595
22.741966342,2.605,2.595
22.741966362,2.6,2.595
22.741966382,2.595,2.585
22.741966402,2.6,2.585
22.741966422,2.605,2.59
22.741966442,2.611,2.595
22.741966462,2.605,2.595
22.741966482,2.6,2.59
22.741966502,2.595,2.59
22.741966522,2.6,2.59
22.741966542,2.605,2.595
