Time [s],Can H,Can L
28.229086762,2.662,2.662
28.229086782,2.662,2.662
28.229086802,2.662,2.662
28.229086822,2.662,2.657
28.229086842,2.662,2.657
28.229086862,2.662,2.652
28.229086882,2.657,2.652
28.229086902,2.657,2.652
28.229086922,2.657,2.652
28.229086942,2.657,2.652
28.229086962,2.652,2.652
28.229086982,2.652,2.647
28.229087002,2.652,2.647
28.229087022,2.652,2.647
28.229087042,2.652,2.647
28.229087062,2.652,2.641
28.229087082,2.646,2.641
28.229087102,2.646,2.641
28.229087122,2.652,2.641
28.229087142,2.652,2.641
28.229087162,2.652,2.641
28.229087182,2.646,2.641
28.229087202,2.646,2.641
28.229087222,2.641,2.636
28.229087242,2.641,2.636
28.229087262,2.641,2.631
28.229087282,2.641,2.636
28.229087302,2.646,2.636
28.229087322,2.652,2.636
28.229087342,2.662,2.626
28.229087362,2.698,2.595
28.229087382,2.775,2.533
28.229087402,2.914,2.43
28.229087422,3.114,2.28
28.229087442,3.34,2.11
28.229087462,3.551,1.96
28.229087482,3.695,1.862
28.229087502,3.767,1.836
28.229087522,3.782,1.847
28.229087542,3.777,1.867
28.229087562,3.762,1.867
28.229087582,3.752,1.852
28.229087602,3.747,1.836
28.229087622,3.741,1.826
28.229087642,3.731,1.826
28.229087662,3.721,1.816
28.229087682,3.716,1.816
28.229087702,3.721,1.816
28.229087722,3.731,1.821
28.229087742,3.736,1.831
28.229087762,3.736,1.831
28.229087782,3.736,1.831
28.229087802,3.741,1.826
28.229087822,3.747,1.826
28.229087842,3.747,1.826
28.229087862,3.747,1.826
28.229087882,3.741,1.826
28.229087902,3.736,1.826
28.229087922,3.736,1.826
28.229087942,3.736,1.826
28.229087962,3.736,1.821
28.229087982,3.731,1.821
28.229088002,3.731,1.816
28.229088022,3.731,1.821
28.229088042,3.731,1.821
28.229088062,3.736,1.826
28.229088082,3.741,1.826
28.229088102,3.741,1.826
28.229088122,3.741,1.826
28.229088142,3.741,1.826
28.229088162,3.741,1.826
28.229088182,3.741,1.826
28.229088202,3.741,1.826
28.229088222,3.741,1.826
28.229088242,3.741,1.826
28.229088262,3.741,1.826
28.229088282,3.741,1.826
28.229088302,3.741,1.826
28.229088322,3.741,1.826
28.229088342,3.741,1.821
28.229088362,3.741,1.826
28.229088382,3.741,1.826
28.229088402,3.736,1.826
28.229088422,3.736,1.826
28.229088442,3.731,1.821
28.229088462,3.731,1.821
28.229088482,3.736,1.821
28.229088502,3.736,1.821
28.229088522,3.741,1.826
28.229088542,3.741,1.826
28.229088562,3.741,1.831
28.229088582,3.741,1.831
28.229088602,3.741,1.831
28.229088622,3.741,1.831
28.229088642,3.741,1.826
28.229088662,3.741,1.826
28.229088682,3.736,1.826
28.229088702,3.736,1.826
28.229088722,3.736,1.831
28.229088742,3.741,1.831
28.229088762,3.741,1.831
28.229088782,3.741,1.831
28.229088802,3.741,1.831
28.229088822,3.741,1.831
28.229088842,3.741,1.826
28.229088862,3.736,1.826
28.229088882,3.731,1.821
28.229088902,3.731,1.816
28.229088922,3.731,1.816
28.229088942,3.736,1.816
28.229088962,3.741,1.826
28.229088982,3.741,1.826
28.229089002,3.741,1.826
28.229089022,3.741,1.826
28.229089042,3.741,1.826
28.229089062,3.741,1.826
28.229089082,3.741,1.826
28.229089102,3.741,1.826
28.229089122,3.736,1.826
28.229089142,3.736,1.826
28.229089162,3.736,1.826
28.229089182,3.736,1.826
28.229089202,3.736,1.826
28.229089222,3.736,1.826
28.229089242,3.736,1.826
28.229089262,3.736,1.826
28.229089282,3.736,1.826
28.229089302,3.731,1.826
28.229089322,3.726,1.826
28.229089342,3.705,1.842
28.229089362,3.659,1.888
28.229089382,3.567,1.976
28.229089402,3.423,2.12
28.229089422,3.248,2.301
28.229089442,3.073,2.476
28.229089462,2.945,2.616
28.229089482,2.873,2.693
28.229089502,2.842,2.719
28.229089522,2.826,2.729
28.229089542,2.806,2.734
28.229089562,2.785,2.739
28.229089582,2.78,2.75
28.229089602,2.78,2.755
28.229089622,2.78,2.755
28.229089642,2.775,2.75
28.229089662,2.76,2.739
28.229089682,2.749,2.729
28.229089702,2.749,2.729
28.229089722,2.749,2.734
28.229089742,2.754,2.739
28.229089762,2.749,2.734
28.229089782,2.734,2.729
28.229089802,2.729,2.719
28.229089822,2.729,2.719
28.229089842,2.729,2.719
28.229089862,2.734,2.719
28.229089882,2.729,2.719
28.229089902,2.718,2.714
28.229089922,2.718,2.708
28.229089942,2.718,2.708
28.229089962,2.718,2.708
28.229089982,2.718,2.708
28.229090002,2.713,2.703
28.229090022,2.708,2.698
28.229090042,2.708,2.698
28.229090062,2.708,2.698
28.229090082,2.708,2.698
