Time [s],Can H,Can L
22.534179142,2.636,2.631
22.534179162,2.636,2.631
22.534179182,2.636,2.631
22.534179202,2.636,2.631
22.534179222,2.636,2.631
22.534179242,2.636,2.626
22.534179262,2.636,2.626
22.534179282,2.636,2.626
22.534179302,2.636,2.626
22.534179322,2.631,2.626
22.534179342,2.631,2.626
22.534179362,2.631,2.626
22.534179382,2.631,2.631
22.534179402,2.631,2.631
22.534179422,2.631,2.626
22.534179442,2.631,2.626
22.534179462,2.631,2.626
22.534179482,2.636,2.626
22.534179502,2.636,2.626
22.534179522,2.636,2.626
22.534179542,2.636,2.626
22.534179562,2.631,2.626
22.534179582,2.631,2.626
22.534179602,2.631,2.626
22.534179622,2.631,2.626
22.534179642,2.631,2.626
22.534179662,2.631,2.626
22.534179682,2.631,2.626
22.534179702,2.636,2.621
22.534179722,2.657,2.605
22.534179742,2.693,2.574
22.534179762,2.765,2.502
22.534179782,2.898,2.383
22.534179802,3.089,2.218
22.534179822,3.294,2.033
22.534179842,3.474,1.867
22.534179862,3.582,1.764
22.534179882,3.628,1.723
22.534179902,3.644,1.738
22.534179922,3.639,1.759
22.534179942,3.639,1.764
22.534179962,3.633,1.754
22.534179982,3.633,1.744
22.534180002,3.633,1.738
22.534180022,3.633,1.738
22.534180042,3.623,1.738
22.534180062,3.618,1.733
22.534180082,3.618,1.733
22.534180102,3.623,1.733
22.534180122,3.628,1.738
22.534180142,3.628,1.744
22.534180162,3.628,1.738
22.534180182,3.628,1.738
22.534180202,3.633,1.738
22.534180222,3.633,1.738
22.534180242,3.633,1.738
22.534180262,3.628,1.738
22.534180282,3.623,1.733
22.534180302,3.623,1.733
22.534180322,3.628,1.733
22.534180342,3.628,1.733
22.534180362,3.623,1.733
22.534180382,3.623,1.733
22.534180402,3.623,1.733
22.534180422,3.623,1.738
22.534180442,3.623,1.738
22.534180462,3.623,1.733
22.534180482,3.623,1.733
22.534180502,3.623,1.733
22.534180522,3.623,1.733
22.534180542,3.623,1.738
22.534180562,3.623,1.738
22.534180582,3.628,1.738
22.534180602,3.628,1.733
22.534180622,3.628,1.733
22.534180642,3.628,1.733
22.534180662,3.623,1.733
22.534180682,3.623,1.733
22.534180702,3.623,1.733
22.534180722,3.623,1.738
22.534180742,3.623,1.738
22.534180762,3.623,1.738
22.534180782,3.623,1.738
22.534180802,3.623,1.738
22.534180822,3.623,1.733
22.534180842,3.623,1.733
22.534180862,3.618,1.733
22.534180882,3.623,1.733
22.534180902,3.623,1.733
22.534180922,3.623,1.733
22.534180942,3.623,1.733
22.534180962,3.623,1.733
22.534180982,3.623,1.738
22.534181002,3.623,1.738
22.534181022,3.628,1.738
22.534181042,3.628,1.738
22.534181062,3.633,1.738
22.534181082,3.633,1.738
22.534181102,3.628,1.738
22.534181122,3.628,1.738
22.534181142,3.628,1.738
22.534181162,3.628,1.738
22.534181182,3.628,1.738
22.534181202,3.628,1.738
22.534181222,3.628,1.738
22.534181242,3.628,1.738
22.534181262,3.628,1.738
22.534181282,3.628,1.738
22.534181302,3.628,1.738
22.534181322,3.628,1.738
22.534181342,3.628,1.738
22.534181362,3.628,1.738
22.534181382,3.628,1.738
22.534181402,3.623,1.733
22.534181422,3.618,1.733
22.534181442,3.623,1.738
22.534181462,3.628,1.738
22.534181482,3.633,1.744
22.534181502,3.633,1.744
22.534181522,3.628,1.744
22.534181542,3.628,1.744
22.534181562,3.628,1.744
22.534181582,3.628,1.744
22.534181602,3.628,1.744
22.534181622,3.628,1.744
22.534181642,3.623,1.744
22.534181662,3.628,1.744
22.534181682,3.628,1.744
22.534181702,3.618,1.749
22.534181722,3.597,1.769
22.534181742,3.541,1.821
22.534181762,3.443,1.914
22.534181782,3.294,2.063
22.534181802,3.125,2.244
22.534181822,2.965,2.414
22.534181842,2.852,2.543
22.534181862,2.785,2.616
22.534181882,2.76,2.641
22.534181902,2.744,2.652
22.534181922,2.729,2.657
22.534181942,2.713,2.667
22.534181962,2.708,2.677
22.534181982,2.708,2.683
22.534182002,2.713,2.683
22.534182022,2.703,2.677
22.534182042,2.693,2.672
22.534182062,2.682,2.667
22.534182082,2.688,2.672
22.534182102,2.688,2.677
22.534182122,2.688,2.677
22.534182142,2.682,2.672
22.534182162,2.677,2.662
22.534182182,2.677,2.662
22.534182202,2.677,2.662
22.534182222,2.682,2.667
22.534182242,2.677,2.667
22.534182262,2.677,2.662
22.534182282,2.672,2.657
22.534182302,2.672,2.657
22.534182322,2.672,2.662
22.534182342,2.672,2.662
22.534182362,2.667,2.662
22.534182382,2.667,2.657
22.534182402,2.662,2.657
22.534182422,2.662,2.657
22.534182442,2.662,2.657
