Time [s],Can H,Can L
15.226224162,2.662,2.657
15.226224182,2.662,2.652
15.226224202,2.662,2.652
15.226224222,2.657,2.652
15.226224242,2.657,2.652
15.226224262,2.657,2.652
15.226224282,2.657,2.652
15.226224302,2.657,2.647
15.226224322,2.657,2.647
15.226224342,2.652,2.647
15.226224362,2.652,2.652
15.226224382,2.652,2.652
15.226224402,2.652,2.647
15.226224422,2.652,2.641
15.226224442,2.652,2.641
15.226224462,2.646,2.641
15.226224482,2.646,2.641
15.226224502,2.646,2.641
15.226224522,2.646,2.641
15.226224542,2.646,2.641
15.226224562,2.641,2.641
15.226224582,2.641,2.636
15.226224602,2.641,2.636
15.226224622,2.641,2.631
15.226224642,2.641,2.631
15.226224662,2.641,2.631
15.226224682,2.646,2.636
15.226224702,2.646,2.636
15.226224722,2.646,2.631
15.226224742,2.652,2.616
15.226224762,2.688,2.59
15.226224782,2.765,2.533
15.226224802,2.903,2.435
15.226224822,3.099,2.291
15.226224842,3.33,2.12
15.226224862,3.536,1.965
15.226224882,3.69,1.862
15.226224902,3.767,1.831
15.226224922,3.782,1.847
15.226224942,3.777,1.867
15.226224962,3.767,1.867
15.226224982,3.757,1.852
15.226225002,3.747,1.831
15.226225022,3.741,1.821
15.226225042,3.731,1.816
15.226225062,3.721,1.811
15.226225082,3.716,1.811
15.226225102,3.721,1.811
15.226225122,3.731,1.816
15.226225142,3.736,1.821
15.226225162,3.736,1.826
15.226225182,3.736,1.831
15.226225202,3.741,1.831
15.226225222,3.747,1.836
15.226225242,3.747,1.831
15.226225262,3.741,1.826
15.226225282,3.741,1.821
15.226225302,3.736,1.821
15.226225322,3.736,1.821
15.226225342,3.736,1.821
15.226225362,3.736,1.821
15.226225382,3.736,1.821
15.226225402,3.736,1.821
15.226225422,3.736,1.821
15.226225442,3.736,1.821
15.226225462,3.736,1.821
15.226225482,3.736,1.821
15.226225502,3.736,1.821
15.226225522,3.736,1.821
15.226225542,3.736,1.821
15.226225562,3.736,1.821
15.226225582,3.736,1.821
15.226225602,3.736,1.826
15.226225622,3.741,1.826
15.226225642,3.741,1.826
15.226225662,3.741,1.826
15.226225682,3.741,1.826
15.226225702,3.736,1.826
15.226225722,3.736,1.826
15.226225742,3.736,1.826
15.226225762,3.736,1.826
15.226225782,3.741,1.826
15.226225802,3.741,1.826
15.226225822,3.741,1.826
15.226225842,3.741,1.821
15.226225862,3.736,1.821
15.226225882,3.736,1.821
15.226225902,3.736,1.821
15.226225922,3.736,1.821
15.226225942,3.736,1.821
15.226225962,3.741,1.821
15.226225982,3.741,1.826
15.226226002,3.741,1.826
15.226226022,3.741,1.826
15.226226042,3.741,1.826
15.226226062,3.741,1.826
15.226226082,3.741,1.826
15.226226102,3.741,1.826
15.226226122,3.741,1.826
15.226226142,3.741,1.826
15.226226162,3.741,1.826
15.226226182,3.741,1.826
15.226226202,3.747,1.826
15.226226222,3.747,1.826
15.226226242,3.741,1.826
15.226226262,3.736,1.821
15.226226282,3.736,1.821
15.226226302,3.736,1.821
15.226226322,3.741,1.821
15.226226342,3.741,1.826
15.226226362,3.736,1.821
15.226226382,3.736,1.821
15.226226402,3.736,1.821
15.226226422,3.736,1.826
15.226226442,3.741,1.831
15.226226462,3.741,1.831
15.226226482,3.741,1.826
15.226226502,3.741,1.826
15.226226522,3.741,1.831
15.226226542,3.747,1.831
15.226226562,3.741,1.831
15.226226582,3.741,1.831
15.226226602,3.741,1.831
15.226226622,3.736,1.826
15.226226642,3.736,1.826
15.226226662,3.736,1.826
15.226226682,3.736,1.826
15.226226702,3.736,1.826
15.226226722,3.731,1.831
15.226226742,3.711,1.847
15.226226762,3.664,1.888
15.226226782,3.572,1.976
15.226226802,3.433,2.11
15.226226822,3.258,2.291
15.226226842,3.089,2.466
15.226226862,2.96,2.61
15.226226882,2.883,2.693
15.226226902,2.847,2.724
15.226226922,2.832,2.734
15.226226942,2.811,2.734
15.226226962,2.79,2.739
15.226226982,2.78,2.745
15.226227002,2.78,2.755
15.226227022,2.785,2.755
15.226227042,2.775,2.755
15.226227062,2.765,2.745
15.226227082,2.754,2.734
15.226227102,2.749,2.734
15.226227122,2.754,2.739
15.226227142,2.754,2.739
15.226227162,2.749,2.734
15.226227182,2.739,2.729
15.226227202,2.734,2.724
15.226227222,2.734,2.719
15.226227242,2.739,2.724
15.226227262,2.734,2.724
15.226227282,2.729,2.719
15.226227302,2.724,2.714
15.226227322,2.718,2.714
15.226227342,2.718,2.714
15.226227362,2.718,2.714
15.226227382,2.718,2.714
15.226227402,2.713,2.708
15.226227422,2.708,2.703
15.226227442,2.708,2.703
15.226227462,2.708,2.698
15.226227482,2.708,2.703
