Time [s],Can H,Can L
0.185465422,2.641,2.631
0.185465442,2.636,2.631
0.185465462,2.636,2.626
0.185465482,2.631,2.626
0.185465502,2.631,2.626
0.185465522,2.636,2.631
0.185465542,2.636,2.631
0.185465562,2.636,2.626
0.185465582,2.631,2.626
0.185465602,2.631,2.626
0.185465622,2.631,2.626
0.185465642,2.636,2.626
0.185465662,2.636,2.626
0.185465682,2.631,2.626
0.185465702,2.631,2.626
0.185465722,2.631,2.626
0.185465742,2.631,2.626
0.185465762,2.636,2.626
0.185465782,2.631,2.621
0.185465802,2.631,2.621
0.185465822,2.626,2.621
0.185465842,2.631,2.621
0.185465862,2.631,2.621
0.185465882,2.636,2.621
0.185465902,2.636,2.621
0.185465922,2.631,2.621
0.185465942,2.626,2.616
0.185465962,2.626,2.616
0.185465982,2.631,2.616
0.185466002,2.641,2.605
0.185466022,2.677,2.574
0.185466042,2.765,2.492
0.185466062,2.939,2.337
0.185466082,3.181,2.1
0.185466102,3.443,1.836
0.185466122,3.654,1.625
0.185466142,3.777,1.527
0.185466162,3.824,1.542
0.185466182,3.844,1.609
0.185466202,3.86,1.666
0.185466222,3.88,1.682
0.185466242,3.896,1.676
0.185466262,3.901,1.666
0.185466282,3.89,1.661
0.185466302,3.875,1.651
0.185466322,3.844,1.63
0.185466342,3.824,1.604
0.185466362,3.818,1.589
0.185466382,3.824,1.589
0.185466402,3.829,1.599
0.185466422,3.834,1.604
0.185466442,3.839,1.615
0.185466462,3.849,1.62
0.185466482,3.865,1.635
0.185466502,3.87,1.64
0.185466522,3.87,1.64
0.185466542,3.865,1.635
0.185466562,3.86,1.63
0.185466582,3.86,1.625
0.185466602,3.854,1.625
0.185466622,3.849,1.62
0.185466642,3.849,1.615
0.185466662,3.849,1.615
0.185466682,3.849,1.615
0.185466702,3.854,1.62
0.185466722,3.854,1.62
0.185466742,3.854,1.625
0.185466762,3.86,1.625
0.185466782,3.86,1.63
0.185466802,3.86,1.625
0.185466822,3.854,1.625
0.185466842,3.854,1.62
0.185466862,3.849,1.615
0.185466882,3.844,1.615
0.185466902,3.839,1.609
0.185466922,3.844,1.615
0.185466942,3.849,1.615
0.185466962,3.854,1.62
0.185466982,3.854,1.625
0.185467002,3.854,1.625
0.185467022,3.86,1.63
0.185467042,3.865,1.63
0.185467062,3.865,1.63
0.185467082,3.86,1.63
0.185467102,3.854,1.625
0.185467122,3.849,1.62
0.185467142,3.849,1.62
0.185467162,3.849,1.615
0.185467182,3.844,1.615
0.185467202,3.844,1.615
0.185467222,3.849,1.62
0.185467242,3.849,1.625
0.185467262,3.854,1.625
0.185467282,3.854,1.625
0.185467302,3.854,1.625
0.185467322,3.854,1.625
0.185467342,3.854,1.625
0.185467362,3.854,1.63
0.185467382,3.854,1.63
0.185467402,3.854,1.625
0.185467422,3.854,1.625
0.185467442,3.854,1.625
0.185467462,3.854,1.625
0.185467482,3.854,1.625
0.185467502,3.854,1.62
0.185467522,3.849,1.62
0.185467542,3.849,1.62
0.185467562,3.849,1.625
0.185467582,3.849,1.625
0.185467602,3.849,1.62
0.185467622,3.849,1.62
0.185467642,3.849,1.62
0.185467662,3.849,1.62
0.185467682,3.849,1.62
0.185467702,3.849,1.62
0.185467722,3.849,1.625
0.185467742,3.854,1.625
0.185467762,3.86,1.63
0.185467782,3.854,1.63
0.185467802,3.854,1.63
0.185467822,3.849,1.625
0.185467842,3.849,1.62
0.185467862,3.844,1.62
0.185467882,3.844,1.62
0.185467902,3.844,1.62
0.185467922,3.844,1.62
0.185467942,3.844,1.62
0.185467962,3.844,1.62
0.185467982,3.844,1.62
0.185468002,3.834,1.63
0.185468022,3.798,1.666
0.185468042,3.711,1.749
0.185468062,3.536,1.904
0.185468082,3.284,2.12
0.185468102,3.011,2.352
0.185468122,2.796,2.523
0.185468142,2.682,2.6
0.185468162,2.667,2.61
0.185468182,2.693,2.61
0.185468202,2.718,2.631
0.185468222,2.718,2.657
0.185468242,2.698,2.672
0.185468262,2.682,2.672
0.185468282,2.677,2.657
0.185468302,2.682,2.652
0.185468322,2.688,2.652
0.185468342,2.688,2.657
0.185468362,2.682,2.657
0.185468382,2.672,2.652
0.185468402,2.667,2.652
0.185468422,2.672,2.652
0.185468442,2.672,2.657
0.185468462,2.672,2.657
0.185468482,2.667,2.652
0.185468502,2.662,2.647
0.185468522,2.657,2.641
0.185468542,2.657,2.641
0.185468562,2.662,2.647
0.185468582,2.672,2.657
0.185468602,2.677,2.662
0.185468622,2.667,2.657
0.185468642,2.652,2.641
0.185468662,2.646,2.636
0.185468682,2.652,2.636
0.185468702,2.667,2.652
0.185468722,2.667,2.657
0.185468742,2.657,2.652
