Time [s],Can H,Can L
20.252809242,2.605,2.595
20.252809262,2.605,2.595
20.252809282,2.605,2.595
20.252809302,2.605,2.595
20.252809322,2.605,2.595
20.252809342,2.605,2.595
20.252809362,2.605,2.595
20.252809382,2.605,2.595
20.252809402,2.605,2.595
20.252809422,2.605,2.595
20.252809442,2.605,2.595
20.252809462,2.605,2.595
20.252809482,2.605,2.6
20.252809502,2.605,2.595
20.252809522,2.605,2.595
20.252809542,2.611,2.6
20.252809562,2.611,2.6
20.252809582,2.605,2.6
20.252809602,2.605,2.6
20.252809622,2.605,2.6
20.252809642,2.605,2.6
20.252809662,2.611,2.6
20.252809682,2.611,2.6
20.252809702,2.605,2.605
20.252809722,2.605,2.605
20.252809742,2.605,2.6
20.252809762,2.605,2.6
20.252809782,2.611,2.6
20.252809802,2.611,2.6
20.252809822,2.621,2.59
20.252809842,2.657,2.559
20.252809862,2.744,2.481
20.252809882,2.914,2.321
20.252809902,3.145,2.084
20.252809922,3.366,1.811
20.252809942,3.505,1.584
20.252809962,3.531,1.47
20.252809982,3.5,1.465
20.252810002,3.469,1.511
20.252810022,3.469,1.537
20.252810042,3.479,1.532
20.252810062,3.489,1.511
20.252810082,3.5,1.511
20.252810102,3.51,1.532
20.252810122,3.52,1.553
20.252810142,3.52,1.553
20.252810162,3.5,1.532
20.252810182,3.484,1.517
20.252810202,3.489,1.517
20.252810222,3.505,1.527
20.252810242,3.515,1.537
20.252810262,3.515,1.537
20.252810282,3.505,1.527
20.252810302,3.5,1.517
20.252810322,3.51,1.522
20.252810342,3.525,1.532
20.252810362,3.531,1.542
20.252810382,3.525,1.537
20.252810402,3.515,1.527
20.252810422,3.515,1.522
20.252810442,3.525,1.527
20.252810462,3.531,1.532
20.252810482,3.531,1.537
20.252810502,3.525,1.532
20.252810522,3.52,1.527
20.252810542,3.52,1.527
20.252810562,3.525,1.527
20.252810582,3.531,1.537
20.252810602,3.531,1.537
20.252810622,3.525,1.532
20.252810642,3.525,1.532
20.252810662,3.525,1.532
20.252810682,3.525,1.537
20.252810702,3.525,1.532
20.252810722,3.525,1.532
20.252810742,3.525,1.532
20.252810762,3.525,1.532
20.252810782,3.525,1.532
20.252810802,3.531,1.537
20.252810822,3.531,1.537
20.252810842,3.531,1.532
20.252810862,3.525,1.532
20.252810882,3.531,1.532
20.252810902,3.531,1.537
20.252810922,3.531,1.537
20.252810942,3.531,1.532
20.252810962,3.531,1.532
20.252810982,3.531,1.532
20.252811002,3.531,1.532
20.252811022,3.536,1.537
20.252811042,3.536,1.537
20.252811062,3.536,1.537
20.252811082,3.531,1.537
20.252811102,3.531,1.537
20.252811122,3.531,1.537
20.252811142,3.531,1.537
20.252811162,3.531,1.537
20.252811182,3.525,1.537
20.252811202,3.525,1.537
20.252811222,3.525,1.537
20.252811242,3.525,1.537
20.252811262,3.525,1.537
20.252811282,3.525,1.537
20.252811302,3.525,1.532
20.252811322,3.525,1.532
20.252811342,3.525,1.532
20.252811362,3.525,1.532
20.252811382,3.525,1.532
20.252811402,3.525,1.532
20.252811422,3.525,1.532
20.252811442,3.525,1.532
20.252811462,3.525,1.532
20.252811482,3.525,1.532
20.252811502,3.525,1.532
20.252811522,3.525,1.532
20.252811542,3.525,1.532
20.252811562,3.525,1.532
20.252811582,3.525,1.532
20.252811602,3.525,1.532
20.252811622,3.525,1.532
20.252811642,3.52,1.532
20.252811662,3.52,1.532
20.252811682,3.52,1.532
20.252811702,3.515,1.527
20.252811722,3.515,1.527
20.252811742,3.51,1.527
20.252811762,3.515,1.527
20.252811782,3.515,1.527
20.252811802,3.51,1.532
20.252811822,3.489,1.553
20.252811842,3.433,1.604
20.252811862,3.315,1.718
20.252811882,3.125,1.904
20.252811902,2.909,2.125
20.252811922,2.729,2.332
20.252811942,2.631,2.466
20.252811962,2.611,2.523
20.252811982,2.616,2.528
20.252812002,2.611,2.523
20.252812022,2.59,2.528
20.252812042,2.575,2.543
20.252812062,2.58,2.559
20.252812082,2.59,2.569
20.252812102,2.595,2.564
20.252812122,2.585,2.559
20.252812142,2.569,2.549
20.252812162,2.569,2.554
20.252812182,2.58,2.559
20.252812202,2.585,2.569
20.252812222,2.59,2.574
20.252812242,2.585,2.569
20.252812262,2.58,2.564
20.252812282,2.58,2.564
20.252812302,2.585,2.569
20.252812322,2.59,2.574
20.252812342,2.585,2.574
20.252812362,2.58,2.564
20.252812382,2.58,2.564
20.252812402,2.58,2.564
20.252812422,2.585,2.574
20.252812442,2.59,2.579
20.252812462,2.59,2.574
20.252812482,2.585,2.569
20.252812502,2.585,2.569
20.252812522,2.585,2.569
20.252812542,2.585,2.574
