Time [s],Can H,Can L
0.258000502,2.611,2.6
0.258000522,2.605,2.6
0.258000542,2.605,2.6
0.258000562,2.611,2.6
0.258000582,2.611,2.605
0.258000602,2.611,2.605
0.258000622,2.605,2.6
0.258000642,2.605,2.6
0.258000662,2.611,2.6
0.258000682,2.611,2.605
0.258000702,2.611,2.605
0.258000722,2.611,2.605
0.258000742,2.605,2.605
0.258000762,2.605,2.605
0.258000782,2.605,2.605
0.258000802,2.611,2.605
0.258000822,2.611,2.6
0.258000842,2.611,2.6
0.258000862,2.611,2.6
0.258000882,2.605,2.605
0.258000902,2.605,2.605
0.258000922,2.611,2.6
0.258000942,2.611,2.6
0.258000962,2.611,2.6
0.258000982,2.605,2.6
0.258001002,2.605,2.6
0.258001022,2.605,2.6
0.258001042,2.605,2.6
0.258001062,2.611,2.6
0.258001082,2.611,2.595
0.258001102,2.626,2.585
0.258001122,2.667,2.543
0.258001142,2.765,2.45
0.258001162,2.939,2.265
0.258001182,3.176,2.007
0.258001202,3.418,1.733
0.258001222,3.608,1.527
0.258001242,3.705,1.439
0.258001262,3.731,1.46
0.258001282,3.726,1.511
0.258001302,3.721,1.537
0.258001322,3.716,1.527
0.258001342,3.721,1.506
0.258001362,3.726,1.501
0.258001382,3.726,1.511
0.258001402,3.721,1.511
0.258001422,3.716,1.506
0.258001442,3.711,1.496
0.258001462,3.716,1.491
0.258001482,3.721,1.501
0.258001502,3.726,1.511
0.258001522,3.726,1.511
0.258001542,3.721,1.506
0.258001562,3.721,1.501
0.258001582,3.721,1.501
0.258001602,3.726,1.506
0.258001622,3.726,1.506
0.258001642,3.726,1.506
0.258001662,3.721,1.501
0.258001682,3.726,1.506
0.258001702,3.726,1.506
0.258001722,3.726,1.506
0.258001742,3.726,1.506
0.258001762,3.726,1.506
0.258001782,3.731,1.511
0.258001802,3.731,1.511
0.258001822,3.726,1.506
0.258001842,3.726,1.506
0.258001862,3.726,1.501
0.258001882,3.726,1.501
0.258001902,3.721,1.501
0.258001922,3.721,1.501
0.258001942,3.721,1.501
0.258001962,3.721,1.501
0.258001982,3.721,1.501
0.258002002,3.721,1.501
0.258002022,3.721,1.501
0.258002042,3.726,1.501
0.258002062,3.726,1.506
0.258002082,3.726,1.506
0.258002102,3.731,1.506
0.258002122,3.731,1.506
0.258002142,3.726,1.506
0.258002162,3.726,1.506
0.258002182,3.726,1.506
0.258002202,3.726,1.506
0.258002222,3.726,1.506
0.258002242,3.726,1.506
0.258002262,3.726,1.506
0.258002282,3.726,1.501
0.258002302,3.721,1.501
0.258002322,3.726,1.501
0.258002342,3.726,1.501
0.258002362,3.726,1.501
0.258002382,3.726,1.501
0.258002402,3.726,1.506
0.258002422,3.731,1.506
0.258002442,3.731,1.506
0.258002462,3.731,1.506
0.258002482,3.731,1.511
0.258002502,3.731,1.511
0.258002522,3.731,1.511
0.258002542,3.731,1.511
0.258002562,3.726,1.511
0.258002582,3.726,1.506
0.258002602,3.726,1.506
0.258002622,3.726,1.506
0.258002642,3.721,1.501
0.258002662,3.721,1.501
0.258002682,3.716,1.501
0.258002702,3.716,1.501
0.258002722,3.721,1.501
0.258002742,3.721,1.501
0.258002762,3.721,1.501
0.258002782,3.721,1.501
0.258002802,3.721,1.501
0.258002822,3.721,1.501
0.258002842,3.721,1.506
0.258002862,3.726,1.506
0.258002882,3.726,1.506
0.258002902,3.721,1.506
0.258002922,3.721,1.501
0.258002942,3.721,1.501
0.258002962,3.721,1.501
0.258002982,3.721,1.501
0.258003002,3.721,1.501
0.258003022,3.721,1.501
0.258003042,3.716,1.496
0.258003062,3.716,1.496
0.258003082,3.711,1.501
0.258003102,3.7,1.511
0.258003122,3.654,1.547
0.258003142,3.551,1.64
0.258003162,3.366,1.805
0.258003182,3.109,2.027
0.258003202,2.842,2.26
0.258003222,2.646,2.425
0.258003242,2.569,2.502
0.258003262,2.58,2.523
0.258003282,2.611,2.528
0.258003302,2.616,2.538
0.258003322,2.595,2.554
0.258003342,2.575,2.559
0.258003362,2.575,2.564
0.258003382,2.59,2.564
0.258003402,2.6,2.569
0.258003422,2.6,2.569
0.258003442,2.59,2.569
0.258003462,2.585,2.564
0.258003482,2.585,2.569
0.258003502,2.59,2.569
0.258003522,2.595,2.574
0.258003542,2.595,2.579
0.258003562,2.59,2.574
0.258003582,2.59,2.574
0.258003602,2.59,2.579
0.258003622,2.595,2.585
0.258003642,2.595,2.585
0.258003662,2.59,2.585
0.258003682,2.59,2.579
0.258003702,2.59,2.579
0.258003722,2.595,2.585
0.258003742,2.595,2.585
0.258003762,2.6,2.59
0.258003782,2.6,2.59
0.258003802,2.595,2.585
0.258003822,2.595,2.59
