Time [s],Can H,Can L
0.678401202,2.636,2.626
0.678401222,2.636,2.626
0.678401242,2.636,2.626
0.678401262,2.636,2.621
0.678401282,2.631,2.621
0.678401302,2.636,2.621
0.678401322,2.636,2.621
0.678401342,2.636,2.626
0.678401362,2.636,2.621
0.678401382,2.631,2.621
0.678401402,2.631,2.621
0.678401422,2.631,2.621
0.678401442,2.631,2.621
0.678401462,2.631,2.621
0.678401482,2.631,2.621
0.678401502,2.631,2.621
0.678401522,2.626,2.621
0.678401542,2.631,2.621
0.678401562,2.631,2.621
0.678401582,2.631,2.621
0.678401602,2.631,2.621
0.678401622,2.626,2.616
0.678401642,2.626,2.616
0.678401662,2.631,2.616
0.678401682,2.631,2.616
0.678401702,2.631,2.621
0.678401722,2.631,2.621
0.678401742,2.626,2.616
0.678401762,2.626,2.616
0.678401782,2.631,2.61
0.678401802,2.646,2.6
0.678401822,2.693,2.559
0.678401842,2.801,2.456
0.678401862,2.991,2.275
0.678401882,3.238,2.027
0.678401902,3.489,1.775
0.678401922,3.675,1.584
0.678401942,3.777,1.517
0.678401962,3.813,1.553
0.678401982,3.829,1.62
0.678402002,3.849,1.661
0.678402022,3.865,1.666
0.678402042,3.875,1.661
0.678402062,3.88,1.656
0.678402082,3.87,1.651
0.678402102,3.849,1.635
0.678402122,3.818,1.604
0.678402142,3.798,1.584
0.678402162,3.798,1.578
0.678402182,3.808,1.584
0.678402202,3.813,1.589
0.678402222,3.818,1.594
0.678402242,3.829,1.604
0.678402262,3.844,1.615
0.678402282,3.86,1.63
0.678402302,3.86,1.64
0.678402322,3.854,1.635
0.678402342,3.849,1.625
0.678402362,3.844,1.625
0.678402382,3.844,1.62
0.678402402,3.839,1.609
0.678402422,3.824,1.599
0.678402442,3.818,1.594
0.678402462,3.824,1.599
0.678402482,3.829,1.604
0.678402502,3.829,1.609
0.678402522,3.829,1.609
0.678402542,3.834,1.615
0.678402562,3.844,1.62
0.678402582,3.849,1.62
0.678402602,3.849,1.625
0.678402622,3.844,1.62
0.678402642,3.844,1.62
0.678402662,3.844,1.62
0.678402682,3.839,1.615
0.678402702,3.839,1.615
0.678402722,3.834,1.609
0.678402742,3.834,1.609
0.678402762,3.834,1.609
0.678402782,3.834,1.615
0.678402802,3.834,1.615
0.678402822,3.834,1.615
0.678402842,3.834,1.615
0.678402862,3.834,1.615
0.678402882,3.834,1.615
0.678402902,3.834,1.615
0.678402922,3.834,1.615
0.678402942,3.839,1.615
0.678402962,3.839,1.615
0.678402982,3.844,1.615
0.678403002,3.839,1.615
0.678403022,3.839,1.615
0.678403042,3.834,1.615
0.678403062,3.839,1.615
0.678403082,3.839,1.615
0.678403102,3.839,1.615
0.678403122,3.834,1.615
0.678403142,3.834,1.615
0.678403162,3.834,1.615
0.678403182,3.834,1.615
0.678403202,3.834,1.615
0.678403222,3.834,1.615
0.678403242,3.834,1.615
0.678403262,3.834,1.615
0.678403282,3.834,1.615
0.678403302,3.839,1.615
0.678403322,3.839,1.615
0.678403342,3.839,1.615
0.678403362,3.839,1.615
0.678403382,3.839,1.615
0.678403402,3.839,1.615
0.678403422,3.839,1.615
0.678403442,3.839,1.615
0.678403462,3.834,1.609
0.678403482,3.834,1.609
0.678403502,3.829,1.609
0.678403522,3.829,1.609
0.678403542,3.829,1.609
0.678403562,3.829,1.609
0.678403582,3.829,1.609
0.678403602,3.829,1.609
0.678403622,3.829,1.609
0.678403642,3.829,1.609
0.678403662,3.829,1.615
0.678403682,3.834,1.615
0.678403702,3.839,1.615
0.678403722,3.839,1.62
0.678403742,3.839,1.62
0.678403762,3.834,1.615
0.678403782,3.824,1.615
0.678403802,3.813,1.63
0.678403822,3.767,1.671
0.678403842,3.649,1.775
0.678403862,3.448,1.945
0.678403882,3.186,2.172
0.678403902,2.929,2.394
0.678403922,2.749,2.549
0.678403942,2.672,2.605
0.678403962,2.667,2.605
0.678403982,2.693,2.605
0.678404002,2.708,2.626
0.678404022,2.698,2.657
0.678404042,2.682,2.667
0.678404062,2.672,2.662
0.678404082,2.667,2.647
0.678404102,2.672,2.641
0.678404122,2.677,2.647
0.678404142,2.677,2.652
0.678404162,2.672,2.652
0.678404182,2.667,2.647
0.678404202,2.667,2.647
0.678404222,2.667,2.647
0.678404242,2.667,2.647
0.678404262,2.662,2.647
0.678404282,2.662,2.647
0.678404302,2.662,2.641
0.678404322,2.662,2.641
0.678404342,2.662,2.647
0.678404362,2.662,2.647
0.678404382,2.657,2.647
0.678404402,2.652,2.647
0.678404422,2.652,2.647
0.678404442,2.652,2.641
0.678404462,2.657,2.641
0.678404482,2.657,2.641
0.678404502,2.652,2.641
0.678404522,2.652,2.641
