Time [s],Can H,Can L
0.416760802,2.621,2.616
0.416760822,2.621,2.61
0.416760842,2.616,2.61
0.416760862,2.616,2.605
0.416760882,2.616,2.605
0.416760902,2.616,2.61
0.416760922,2.621,2.616
0.416760942,2.621,2.616
0.416760962,2.621,2.616
0.416760982,2.616,2.61
0.416761002,2.616,2.61
0.416761022,2.616,2.61
0.416761042,2.616,2.61
0.416761062,2.616,2.61
0.416761082,2.616,2.61
0.416761102,2.616,2.61
0.416761122,2.616,2.61
0.416761142,2.616,2.61
0.416761162,2.616,2.61
0.416761182,2.616,2.61
0.416761202,2.616,2.61
0.416761222,2.616,2.61
0.416761242,2.621,2.61
0.416761262,2.621,2.61
0.416761282,2.621,2.616
0.416761302,2.616,2.61
0.416761322,2.616,2.61
0.416761342,2.616,2.61
0.416761362,2.621,2.61
0.416761382,2.621,2.61
0.416761402,2.636,2.6
0.416761422,2.677,2.564
0.416761442,2.78,2.476
0.416761462,2.975,2.306
0.416761482,3.232,2.069
0.416761502,3.474,1.816
0.416761522,3.613,1.625
0.416761542,3.628,1.542
0.416761562,3.577,1.542
0.416761582,3.531,1.573
0.416761602,3.531,1.584
0.416761622,3.551,1.584
0.416761642,3.577,1.578
0.416761662,3.587,1.584
0.416761682,3.587,1.599
0.416761702,3.587,1.604
0.416761722,3.582,1.599
0.416761742,3.572,1.589
0.416761762,3.572,1.578
0.416761782,3.572,1.578
0.416761802,3.577,1.589
0.416761822,3.582,1.594
0.416761842,3.582,1.589
0.416761862,3.582,1.589
0.416761882,3.587,1.589
0.416761902,3.587,1.589
0.416761922,3.592,1.594
0.416761942,3.587,1.594
0.416761962,3.587,1.594
0.416761982,3.582,1.589
0.416762002,3.587,1.589
0.416762022,3.587,1.589
0.416762042,3.587,1.589
0.416762062,3.587,1.589
0.416762082,3.587,1.589
0.416762102,3.582,1.589
0.416762122,3.582,1.584
0.416762142,3.582,1.584
0.416762162,3.582,1.584
0.416762182,3.577,1.584
0.416762202,3.577,1.584
0.416762222,3.577,1.584
0.416762242,3.577,1.584
0.416762262,3.577,1.584
0.416762282,3.577,1.584
0.416762302,3.577,1.584
0.416762322,3.577,1.584
0.416762342,3.577,1.584
0.416762362,3.577,1.584
0.416762382,3.572,1.584
0.416762402,3.572,1.584
0.416762422,3.577,1.584
0.416762442,3.577,1.584
0.416762462,3.572,1.584
0.416762482,3.572,1.584
0.416762502,3.567,1.578
0.416762522,3.567,1.578
0.416762542,3.567,1.578
0.416762562,3.567,1.578
0.416762582,3.567,1.578
0.416762602,3.567,1.578
0.416762622,3.567,1.578
0.416762642,3.567,1.584
0.416762662,3.572,1.584
0.416762682,3.572,1.584
0.416762702,3.572,1.584
0.416762722,3.572,1.584
0.416762742,3.572,1.584
0.416762762,3.577,1.584
0.416762782,3.577,1.584
0.416762802,3.577,1.589
0.416762822,3.572,1.584
0.416762842,3.572,1.578
0.416762862,3.567,1.578
0.416762882,3.572,1.578
0.416762902,3.577,1.584
0.416762922,3.577,1.589
0.416762942,3.582,1.589
0.416762962,3.582,1.589
0.416762982,3.577,1.584
0.416763002,3.577,1.589
0.416763022,3.577,1.589
0.416763042,3.577,1.584
0.416763062,3.572,1.578
0.416763082,3.572,1.578
0.416763102,3.577,1.584
0.416763122,3.577,1.584
0.416763142,3.577,1.589
0.416763162,3.577,1.584
0.416763182,3.577,1.584
0.416763202,3.577,1.584
0.416763222,3.582,1.584
0.416763242,3.582,1.584
0.416763262,3.582,1.584
0.416763282,3.582,1.584
0.416763302,3.582,1.584
0.416763322,3.582,1.589
0.416763342,3.587,1.589
0.416763362,3.587,1.594
0.416763382,3.577,1.594
0.416763402,3.556,1.615
0.416763422,3.495,1.676
0.416763442,3.371,1.795
0.416763462,3.176,1.986
0.416763482,2.955,2.213
0.416763502,2.78,2.414
0.416763522,2.693,2.543
0.416763542,2.677,2.595
0.416763562,2.682,2.595
0.416763582,2.672,2.585
0.416763602,2.641,2.585
0.416763622,2.626,2.595
0.416763642,2.631,2.61
0.416763662,2.646,2.621
0.416763682,2.652,2.626
0.416763702,2.641,2.616
0.416763722,2.626,2.605
0.416763742,2.621,2.6
0.416763762,2.631,2.61
0.416763782,2.641,2.621
0.416763802,2.641,2.621
0.416763822,2.631,2.616
0.416763842,2.621,2.605
0.416763862,2.621,2.605
0.416763882,2.626,2.61
0.416763902,2.636,2.621
0.416763922,2.631,2.621
0.416763942,2.621,2.616
0.416763962,2.616,2.61
0.416763982,2.616,2.61
0.416764002,2.621,2.61
0.416764022,2.626,2.616
0.416764042,2.626,2.616
0.416764062,2.621,2.61
0.416764082,2.621,2.61
0.416764102,2.621,2.61
0.416764122,2.626,2.616
