Time [s],Can H,Can L
22.534215142,2.641,2.636
22.534215162,2.636,2.631
22.534215182,2.636,2.631
22.534215202,2.636,2.631
22.534215222,2.636,2.631
22.534215242,2.636,2.631
22.534215262,2.636,2.631
22.534215282,2.636,2.631
22.534215302,2.636,2.631
22.534215322,2.641,2.631
22.534215342,2.641,2.631
22.534215362,2.641,2.626
22.534215382,2.636,2.626
22.534215402,2.636,2.626
22.534215422,2.631,2.631
22.534215442,2.631,2.631
22.534215462,2.631,2.631
22.534215482,2.631,2.626
22.534215502,2.631,2.626
22.534215522,2.631,2.626
22.534215542,2.631,2.626
22.534215562,2.631,2.626
22.534215582,2.631,2.626
22.534215602,2.631,2.626
22.534215622,2.631,2.626
22.534215642,2.631,2.626
22.534215662,2.631,2.626
22.534215682,2.631,2.626
22.534215702,2.636,2.621
22.534215722,2.652,2.61
22.534215742,2.688,2.579
22.534215762,2.76,2.518
22.534215782,2.883,2.404
22.534215802,3.058,2.244
22.534215822,3.263,2.053
22.534215842,3.443,1.883
22.534215862,3.567,1.769
22.534215882,3.623,1.728
22.534215902,3.639,1.733
22.534215922,3.639,1.754
22.534215942,3.633,1.759
22.534215962,3.633,1.749
22.534215982,3.633,1.738
22.534216002,3.633,1.738
22.534216022,3.633,1.744
22.534216042,3.628,1.744
22.534216062,3.618,1.733
22.534216082,3.613,1.728
22.534216102,3.618,1.728
22.534216122,3.623,1.728
22.534216142,3.623,1.733
22.534216162,3.628,1.738
22.534216182,3.628,1.738
22.534216202,3.628,1.738
22.534216222,3.628,1.738
22.534216242,3.623,1.733
22.534216262,3.623,1.733
22.534216282,3.623,1.733
22.534216302,3.623,1.733
22.534216322,3.623,1.733
22.534216342,3.623,1.733
22.534216362,3.623,1.733
22.534216382,3.623,1.733
22.534216402,3.618,1.728
22.534216422,3.618,1.728
22.534216442,3.618,1.723
22.534216462,3.618,1.723
22.534216482,3.618,1.728
22.534216502,3.618,1.728
22.534216522,3.623,1.728
22.534216542,3.623,1.728
22.534216562,3.623,1.728
22.534216582,3.623,1.733
22.534216602,3.628,1.733
22.534216622,3.623,1.738
22.534216642,3.623,1.738
22.534216662,3.623,1.733
22.534216682,3.623,1.733
22.534216702,3.623,1.733
22.534216722,3.628,1.733
22.534216742,3.623,1.728
22.534216762,3.623,1.733
22.534216782,3.623,1.733
22.534216802,3.623,1.733
22.534216822,3.623,1.733
22.534216842,3.623,1.733
22.534216862,3.623,1.733
22.534216882,3.623,1.733
22.534216902,3.618,1.733
22.534216922,3.618,1.733
22.534216942,3.623,1.733
22.534216962,3.623,1.733
22.534216982,3.623,1.738
22.534217002,3.623,1.738
22.534217022,3.623,1.738
22.534217042,3.628,1.738
22.534217062,3.628,1.738
22.534217082,3.628,1.738
22.534217102,3.623,1.733
22.534217122,3.623,1.733
22.534217142,3.623,1.733
22.534217162,3.623,1.733
22.534217182,3.623,1.738
22.534217202,3.623,1.738
22.534217222,3.623,1.738
22.534217242,3.623,1.738
22.534217262,3.623,1.738
22.534217282,3.623,1.738
22.534217302,3.623,1.738
22.534217322,3.623,1.733
22.534217342,3.623,1.733
22.534217362,3.623,1.733
22.534217382,3.623,1.733
22.534217402,3.623,1.733
22.534217422,3.628,1.738
22.534217442,3.628,1.738
22.534217462,3.628,1.738
22.534217482,3.628,1.738
22.534217502,3.628,1.738
22.534217522,3.623,1.738
22.534217542,3.623,1.733
22.534217562,3.623,1.733
22.534217582,3.623,1.733
22.534217602,3.623,1.733
22.534217622,3.623,1.738
22.534217642,3.623,1.738
22.534217662,3.628,1.738
22.534217682,3.623,1.744
22.534217702,3.618,1.749
22.534217722,3.597,1.764
22.534217742,3.546,1.811
22.534217762,3.448,1.893
22.534217782,3.304,2.038
22.534217802,3.14,2.213
22.534217822,2.975,2.394
22.534217842,2.857,2.533
22.534217862,2.79,2.61
22.534217882,2.76,2.641
22.534217902,2.744,2.647
22.534217922,2.729,2.652
22.534217942,2.713,2.662
22.534217962,2.703,2.672
22.534217982,2.703,2.677
22.534218002,2.703,2.683
22.534218022,2.703,2.672
22.534218042,2.693,2.667
22.534218062,2.688,2.662
22.534218082,2.688,2.662
22.534218102,2.688,2.667
22.534218122,2.688,2.672
22.534218142,2.682,2.667
22.534218162,2.677,2.662
22.534218182,2.672,2.657
22.534218202,2.672,2.662
22.534218222,2.672,2.662
22.534218242,2.672,2.662
22.534218262,2.672,2.662
22.534218282,2.667,2.662
22.534218302,2.667,2.657
22.534218322,2.667,2.657
22.534218342,2.667,2.657
22.534218362,2.662,2.657
22.534218382,2.657,2.652
22.534218402,2.657,2.652
22.534218422,2.662,2.652
22.534218442,2.662,2.652
22.534218462,2.662,2.652
