Time [s],Can H,Can L
11.586388182,2.652,2.641
11.586388202,2.652,2.641
11.586388222,2.646,2.641
11.586388242,2.646,2.641
11.586388262,2.646,2.641
11.586388282,2.646,2.641
11.586388302,2.646,2.641
11.586388322,2.646,2.641
11.586388342,2.646,2.641
11.586388362,2.646,2.641
11.586388382,2.641,2.636
11.586388402,2.636,2.631
11.586388422,2.641,2.631
11.586388442,2.641,2.631
11.586388462,2.646,2.636
11.586388482,2.641,2.636
11.586388502,2.641,2.636
11.586388522,2.636,2.631
11.586388542,2.636,2.631
11.586388562,2.636,2.631
11.586388582,2.641,2.631
11.586388602,2.641,2.631
11.586388622,2.636,2.631
11.586388642,2.636,2.626
11.586388662,2.636,2.626
11.586388682,2.636,2.631
11.586388702,2.636,2.631
11.586388722,2.636,2.626
11.586388742,2.636,2.626
11.586388762,2.646,2.616
11.586388782,2.677,2.595
11.586388802,2.744,2.538
11.586388822,2.868,2.44
11.586388842,3.053,2.285
11.586388862,3.263,2.105
11.586388882,3.464,1.929
11.586388902,3.608,1.811
11.586388922,3.685,1.759
11.586388942,3.705,1.764
11.586388962,3.7,1.78
11.586388982,3.69,1.785
11.586389002,3.685,1.775
11.586389022,3.685,1.764
11.586389042,3.68,1.759
11.586389062,3.675,1.754
11.586389082,3.664,1.754
11.586389102,3.659,1.749
11.586389122,3.664,1.749
11.586389142,3.669,1.749
11.586389162,3.675,1.759
11.586389182,3.675,1.759
11.586389202,3.675,1.759
11.586389222,3.68,1.759
11.586389242,3.68,1.764
11.586389262,3.685,1.764
11.586389282,3.685,1.764
11.586389302,3.68,1.759
11.586389322,3.675,1.759
11.586389342,3.675,1.759
11.586389362,3.675,1.759
11.586389382,3.675,1.759
11.586389402,3.675,1.759
11.586389422,3.675,1.759
11.586389442,3.68,1.759
11.586389462,3.68,1.764
11.586389482,3.68,1.764
11.586389502,3.675,1.764
11.586389522,3.675,1.759
11.586389542,3.675,1.759
11.586389562,3.675,1.759
11.586389582,3.675,1.754
11.586389602,3.675,1.754
11.586389622,3.675,1.759
11.586389642,3.675,1.759
11.586389662,3.675,1.759
11.586389682,3.68,1.764
11.586389702,3.685,1.764
11.586389722,3.685,1.764
11.586389742,3.68,1.764
11.586389762,3.68,1.764
11.586389782,3.68,1.759
11.586389802,3.675,1.759
11.586389822,3.675,1.759
11.586389842,3.675,1.764
11.586389862,3.68,1.764
11.586389882,3.68,1.764
11.586389902,3.68,1.764
11.586389922,3.68,1.759
11.586389942,3.68,1.759
11.586389962,3.68,1.759
11.586389982,3.675,1.759
11.586390002,3.675,1.759
11.586390022,3.669,1.754
11.586390042,3.669,1.754
11.586390062,3.675,1.759
11.586390082,3.675,1.759
11.586390102,3.68,1.764
11.586390122,3.68,1.764
11.586390142,3.68,1.764
11.586390162,3.68,1.764
11.586390182,3.68,1.764
11.586390202,3.68,1.764
11.586390222,3.675,1.764
11.586390242,3.675,1.764
11.586390262,3.675,1.759
11.586390282,3.675,1.759
11.586390302,3.675,1.759
11.586390322,3.675,1.759
11.586390342,3.669,1.764
11.586390362,3.669,1.764
11.586390382,3.675,1.759
11.586390402,3.675,1.759
11.586390422,3.675,1.759
11.586390442,3.675,1.759
11.586390462,3.675,1.759
11.586390482,3.675,1.759
11.586390502,3.675,1.759
11.586390522,3.675,1.759
11.586390542,3.675,1.759
11.586390562,3.675,1.759
11.586390582,3.675,1.759
11.586390602,3.675,1.759
11.586390622,3.669,1.759
11.586390642,3.669,1.759
11.586390662,3.669,1.759
11.586390682,3.669,1.759
11.586390702,3.664,1.759
11.586390722,3.664,1.759
11.586390742,3.664,1.764
11.586390762,3.649,1.78
11.586390782,3.608,1.816
11.586390802,3.525,1.898
11.586390822,3.392,2.033
11.586390842,3.222,2.208
11.586390862,3.047,2.389
11.586390882,2.909,2.538
11.586390902,2.826,2.626
11.586390922,2.796,2.667
11.586390942,2.78,2.677
11.586390962,2.76,2.683
11.586390982,2.739,2.688
11.586391002,2.729,2.693
11.586391022,2.734,2.703
11.586391042,2.739,2.708
11.586391062,2.734,2.708
11.586391082,2.718,2.698
11.586391102,2.708,2.688
11.586391122,2.703,2.688
11.586391142,2.708,2.693
11.586391162,2.713,2.698
11.586391182,2.708,2.693
11.586391202,2.698,2.688
11.586391222,2.693,2.683
11.586391242,2.693,2.683
11.586391262,2.698,2.688
11.586391282,2.698,2.688
11.586391302,2.693,2.683
11.586391322,2.688,2.683
11.586391342,2.682,2.677
11.586391362,2.688,2.683
11.586391382,2.688,2.683
11.586391402,2.688,2.677
11.586391422,2.688,2.672
11.586391442,2.682,2.672
11.586391462,2.677,2.672
11.586391482,2.677,2.672
11.586391502,2.677,2.672
