Time [s],Can H,Can L
5.584972402,2.652,2.641
5.584972422,2.652,2.647
5.584972442,2.652,2.647
5.584972462,2.646,2.641
5.584972482,2.646,2.636
5.584972502,2.646,2.636
5.584972522,2.646,2.636
5.584972542,2.646,2.641
5.584972562,2.646,2.641
5.584972582,2.641,2.636
5.584972602,2.641,2.631
5.584972622,2.641,2.631
5.584972642,2.641,2.636
5.584972662,2.646,2.636
5.584972682,2.646,2.636
5.584972702,2.641,2.631
5.584972722,2.636,2.631
5.584972742,2.636,2.631
5.584972762,2.636,2.631
5.584972782,2.641,2.636
5.584972802,2.636,2.631
5.584972822,2.636,2.631
5.584972842,2.636,2.631
5.584972862,2.636,2.631
5.584972882,2.641,2.631
5.584972902,2.636,2.631
5.584972922,2.636,2.631
5.584972942,2.636,2.626
5.584972962,2.646,2.616
5.584972982,2.672,2.6
5.584973002,2.729,2.559
5.584973022,2.837,2.476
5.584973042,3.006,2.337
5.584973062,3.217,2.156
5.584973082,3.428,1.976
5.584973102,3.587,1.836
5.584973122,3.68,1.769
5.584973142,3.711,1.764
5.584973162,3.711,1.785
5.584973182,3.7,1.795
5.584973202,3.695,1.79
5.584973222,3.69,1.775
5.584973242,3.69,1.764
5.584973262,3.685,1.764
5.584973282,3.68,1.764
5.584973302,3.669,1.759
5.584973322,3.669,1.754
5.584973342,3.669,1.754
5.584973362,3.68,1.764
5.584973382,3.685,1.764
5.584973402,3.685,1.764
5.584973422,3.685,1.764
5.584973442,3.685,1.769
5.584973462,3.685,1.769
5.584973482,3.685,1.769
5.584973502,3.68,1.769
5.584973522,3.68,1.764
5.584973542,3.68,1.759
5.584973562,3.68,1.759
5.584973582,3.68,1.754
5.584973602,3.675,1.754
5.584973622,3.675,1.754
5.584973642,3.68,1.759
5.584973662,3.68,1.759
5.584973682,3.68,1.759
5.584973702,3.68,1.759
5.584973722,3.68,1.759
5.584973742,3.68,1.759
5.584973762,3.675,1.754
5.584973782,3.669,1.749
5.584973802,3.669,1.749
5.584973822,3.675,1.749
5.584973842,3.68,1.754
5.584973862,3.68,1.759
5.584973882,3.68,1.764
5.584973902,3.68,1.764
5.584973922,3.68,1.764
5.584973942,3.675,1.764
5.584973962,3.675,1.759
5.584973982,3.675,1.759
5.584974002,3.675,1.759
5.584974022,3.675,1.759
5.584974042,3.675,1.759
5.584974062,3.675,1.759
5.584974082,3.68,1.759
5.584974102,3.68,1.759
5.584974122,3.68,1.759
5.584974142,3.68,1.759
5.584974162,3.68,1.759
5.584974182,3.675,1.759
5.584974202,3.675,1.759
5.584974222,3.675,1.759
5.584974242,3.675,1.759
5.584974262,3.675,1.759
5.584974282,3.675,1.759
5.584974302,3.675,1.759
5.584974322,3.675,1.759
5.584974342,3.68,1.759
5.584974362,3.68,1.764
5.584974382,3.685,1.764
5.584974402,3.685,1.764
5.584974422,3.68,1.764
5.584974442,3.675,1.759
5.584974462,3.675,1.759
5.584974482,3.68,1.759
5.584974502,3.68,1.759
5.584974522,3.68,1.759
5.584974542,3.68,1.764
5.584974562,3.68,1.764
5.584974582,3.675,1.764
5.584974602,3.675,1.764
5.584974622,3.675,1.764
5.584974642,3.675,1.764
5.584974662,3.675,1.759
5.584974682,3.675,1.759
5.584974702,3.68,1.759
5.584974722,3.68,1.764
5.584974742,3.68,1.764
5.584974762,3.68,1.764
5.584974782,3.68,1.764
5.584974802,3.68,1.764
5.584974822,3.68,1.764
5.584974842,3.68,1.764
5.584974862,3.68,1.764
5.584974882,3.68,1.764
5.584974902,3.68,1.764
5.584974922,3.68,1.764
5.584974942,3.675,1.764
5.584974962,3.664,1.775
5.584974982,3.628,1.811
5.584975002,3.556,1.878
5.584975022,3.438,2.002
5.584975042,3.274,2.172
5.584975062,3.094,2.358
5.584975082,2.945,2.512
5.584975102,2.852,2.616
5.584975122,2.811,2.667
5.584975142,2.79,2.688
5.584975162,2.775,2.693
5.584975182,2.754,2.693
5.584975202,2.739,2.698
5.584975222,2.739,2.708
5.584975242,2.744,2.714
5.584975262,2.744,2.719
5.584975282,2.734,2.714
5.584975302,2.718,2.703
5.584975322,2.713,2.698
5.584975342,2.713,2.698
5.584975362,2.724,2.703
5.584975382,2.724,2.703
5.584975402,2.713,2.698
5.584975422,2.703,2.688
5.584975442,2.698,2.683
5.584975462,2.698,2.683
5.584975482,2.708,2.693
5.584975502,2.708,2.693
5.584975522,2.703,2.693
5.584975542,2.693,2.683
5.584975562,2.688,2.677
5.584975582,2.688,2.677
5.584975602,2.693,2.677
5.584975622,2.693,2.683
5.584975642,2.688,2.677
5.584975662,2.682,2.672
5.584975682,2.682,2.672
5.584975702,2.682,2.672
