Time [s],Can H,Can L
0.083555002,2.636,2.636
0.083555022,2.636,2.636
0.083555042,2.636,2.636
0.083555062,2.641,2.636
0.083555082,2.636,2.631
0.083555102,2.631,2.626
0.083555122,2.631,2.626
0.083555142,2.631,2.626
0.083555162,2.636,2.631
0.083555182,2.641,2.636
0.083555202,2.641,2.636
0.083555222,2.636,2.631
0.083555242,2.626,2.626
0.083555262,2.626,2.626
0.083555282,2.631,2.626
0.083555302,2.636,2.626
0.083555322,2.631,2.626
0.083555342,2.631,2.626
0.083555362,2.626,2.621
0.083555382,2.631,2.621
0.083555402,2.631,2.626
0.083555422,2.631,2.626
0.083555442,2.631,2.626
0.083555462,2.631,2.626
0.083555482,2.631,2.626
0.083555502,2.631,2.621
0.083555522,2.631,2.626
0.083555542,2.631,2.621
0.083555562,2.631,2.621
0.083555582,2.631,2.616
0.083555602,2.646,2.605
0.083555622,2.688,2.569
0.083555642,2.79,2.481
0.083555662,2.97,2.311
0.083555682,3.217,2.063
0.083555702,3.479,1.805
0.083555722,3.68,1.604
0.083555742,3.788,1.527
0.083555762,3.834,1.553
0.083555782,3.849,1.625
0.083555802,3.87,1.676
0.083555822,3.885,1.687
0.083555842,3.896,1.676
0.083555862,3.901,1.671
0.083555882,3.89,1.661
0.083555902,3.865,1.646
0.083555922,3.839,1.62
0.083555942,3.818,1.594
0.083555962,3.808,1.584
0.083555982,3.813,1.584
0.083556002,3.824,1.594
0.083556022,3.834,1.604
0.083556042,3.844,1.615
0.083556062,3.86,1.63
0.083556082,3.875,1.64
0.083556102,3.88,1.646
0.083556122,3.88,1.646
0.083556142,3.87,1.64
0.083556162,3.865,1.635
0.083556182,3.86,1.63
0.083556202,3.854,1.625
0.083556222,3.844,1.62
0.083556242,3.844,1.615
0.083556262,3.844,1.615
0.083556282,3.844,1.62
0.083556302,3.849,1.62
0.083556322,3.854,1.625
0.083556342,3.854,1.625
0.083556362,3.854,1.625
0.083556382,3.854,1.625
0.083556402,3.854,1.625
0.083556422,3.854,1.625
0.083556442,3.854,1.625
0.083556462,3.854,1.625
0.083556482,3.854,1.625
0.083556502,3.854,1.625
0.083556522,3.854,1.625
0.083556542,3.854,1.625
0.083556562,3.86,1.625
0.083556582,3.86,1.63
0.083556602,3.86,1.625
0.083556622,3.86,1.625
0.083556642,3.86,1.625
0.083556662,3.854,1.62
0.083556682,3.854,1.62
0.083556702,3.854,1.62
0.083556722,3.854,1.62
0.083556742,3.854,1.62
0.083556762,3.849,1.615
0.083556782,3.849,1.615
0.083556802,3.849,1.615
0.083556822,3.854,1.62
0.083556842,3.86,1.625
0.083556862,3.86,1.63
0.083556882,3.86,1.63
0.083556902,3.865,1.63
0.083556922,3.865,1.63
0.083556942,3.865,1.63
0.083556962,3.86,1.63
0.083556982,3.854,1.625
0.083557002,3.854,1.625
0.083557022,3.854,1.625
0.083557042,3.854,1.625
0.083557062,3.854,1.62
0.083557082,3.849,1.615
0.083557102,3.849,1.615
0.083557122,3.849,1.615
0.083557142,3.849,1.62
0.083557162,3.854,1.62
0.083557182,3.854,1.625
0.083557202,3.854,1.625
0.083557222,3.854,1.63
0.083557242,3.86,1.63
0.083557262,3.86,1.63
0.083557282,3.86,1.63
0.083557302,3.86,1.63
0.083557322,3.854,1.625
0.083557342,3.849,1.625
0.083557362,3.849,1.62
0.083557382,3.844,1.62
0.083557402,3.844,1.62
0.083557422,3.849,1.62
0.083557442,3.849,1.625
0.083557462,3.854,1.63
0.083557482,3.854,1.63
0.083557502,3.849,1.625
0.083557522,3.839,1.62
0.083557542,3.844,1.615
0.083557562,3.849,1.62
0.083557582,3.854,1.63
0.083557602,3.834,1.64
0.083557622,3.788,1.671
0.083557642,3.68,1.764
0.083557662,3.5,1.934
0.083557682,3.243,2.167
0.083557702,2.97,2.389
0.083557722,2.76,2.538
0.083557742,2.667,2.605
0.083557762,2.672,2.616
0.083557782,2.708,2.621
0.083557802,2.724,2.641
0.083557822,2.708,2.662
0.083557842,2.688,2.672
0.083557862,2.677,2.672
0.083557882,2.682,2.662
0.083557902,2.693,2.662
0.083557922,2.693,2.662
0.083557942,2.682,2.662
0.083557962,2.677,2.657
0.083557982,2.667,2.657
0.083558002,2.667,2.652
0.083558022,2.672,2.652
0.083558042,2.677,2.657
0.083558062,2.677,2.657
0.083558082,2.667,2.652
0.083558102,2.662,2.652
0.083558122,2.662,2.652
0.083558142,2.662,2.652
0.083558162,2.667,2.657
0.083558182,2.667,2.657
0.083558202,2.667,2.657
0.083558222,2.667,2.657
0.083558242,2.662,2.652
0.083558262,2.657,2.647
0.083558282,2.646,2.641
0.083558302,2.646,2.641
0.083558322,2.657,2.647
