Time [s],Can H,Can L
2.443777862,2.611,2.6
2.443777882,2.611,2.6
2.443777902,2.611,2.6
2.443777922,2.611,2.6
2.443777942,2.605,2.6
2.443777962,2.605,2.6
2.443777982,2.605,2.6
2.443778002,2.611,2.6
2.443778022,2.611,2.605
2.443778042,2.611,2.605
2.443778062,2.611,2.605
2.443778082,2.611,2.605
2.443778102,2.605,2.6
2.443778122,2.605,2.6
2.443778142,2.611,2.605
2.443778162,2.616,2.61
2.443778182,2.621,2.61
2.443778202,2.616,2.61
2.443778222,2.611,2.605
2.443778242,2.605,2.6
2.443778262,2.605,2.6
2.443778282,2.611,2.6
2.443778302,2.611,2.605
2.443778322,2.611,2.605
2.443778342,2.611,2.605
2.443778362,2.611,2.605
2.443778382,2.611,2.605
2.443778402,2.611,2.605
2.443778422,2.616,2.6
2.443778442,2.621,2.595
2.443778462,2.652,2.569
2.443778482,2.729,2.492
2.443778502,2.878,2.337
2.443778522,3.099,2.1
2.443778542,3.346,1.831
2.443778562,3.551,1.599
2.443778582,3.675,1.475
2.443778602,3.721,1.465
2.443778622,3.726,1.511
2.443778642,3.726,1.547
2.443778662,3.721,1.547
2.443778682,3.726,1.532
2.443778702,3.736,1.522
2.443778722,3.741,1.522
2.443778742,3.736,1.527
2.443778762,3.726,1.522
2.443778782,3.716,1.511
2.443778802,3.716,1.506
2.443778822,3.721,1.511
2.443778842,3.731,1.517
2.443778862,3.736,1.522
2.443778882,3.736,1.522
2.443778902,3.736,1.522
2.443778922,3.736,1.522
2.443778942,3.736,1.522
2.443778962,3.731,1.522
2.443778982,3.726,1.517
2.443779002,3.726,1.511
2.443779022,3.726,1.511
2.443779042,3.726,1.511
2.443779062,3.726,1.511
2.443779082,3.726,1.511
2.443779102,3.726,1.511
2.443779122,3.726,1.511
2.443779142,3.726,1.511
2.443779162,3.726,1.517
2.443779182,3.726,1.517
2.443779202,3.726,1.517
2.443779222,3.726,1.517
2.443779242,3.731,1.517
2.443779262,3.731,1.517
2.443779282,3.736,1.517
2.443779302,3.736,1.517
2.443779322,3.736,1.517
2.443779342,3.731,1.517
2.443779362,3.731,1.517
2.443779382,3.731,1.517
2.443779402,3.731,1.522
2.443779422,3.731,1.522
2.443779442,3.731,1.522
2.443779462,3.731,1.517
2.443779482,3.731,1.517
2.443779502,3.731,1.517
2.443779522,3.731,1.522
2.443779542,3.731,1.522
2.443779562,3.731,1.522
2.443779582,3.731,1.527
2.443779602,3.731,1.527
2.443779622,3.736,1.522
2.443779642,3.736,1.522
2.443779662,3.736,1.527
2.443779682,3.736,1.527
2.443779702,3.736,1.527
2.443779722,3.736,1.527
2.443779742,3.731,1.522
2.443779762,3.726,1.517
2.443779782,3.726,1.517
2.443779802,3.731,1.517
2.443779822,3.731,1.522
2.443779842,3.736,1.522
2.443779862,3.731,1.522
2.443779882,3.731,1.522
2.443779902,3.731,1.522
2.443779922,3.736,1.522
2.443779942,3.736,1.522
2.443779962,3.736,1.522
2.443779982,3.736,1.527
2.443780002,3.736,1.527
2.443780022,3.736,1.532
2.443780042,3.736,1.532
2.443780062,3.736,1.527
2.443780082,3.736,1.527
2.443780102,3.736,1.527
2.443780122,3.731,1.522
2.443780142,3.731,1.522
2.443780162,3.731,1.522
2.443780182,3.726,1.522
2.443780202,3.726,1.522
2.443780222,3.726,1.517
2.443780242,3.726,1.517
2.443780262,3.731,1.522
2.443780282,3.731,1.522
2.443780302,3.731,1.527
2.443780322,3.736,1.527
2.443780342,3.736,1.527
2.443780362,3.736,1.527
2.443780382,3.736,1.527
2.443780402,3.736,1.527
2.443780422,3.736,1.527
2.443780442,3.726,1.537
2.443780462,3.69,1.568
2.443780482,3.603,1.64
2.443780502,3.433,1.78
2.443780522,3.186,1.991
2.443780542,2.914,2.223
2.443780562,2.693,2.404
2.443780582,2.59,2.502
2.443780602,2.58,2.528
2.443780622,2.611,2.528
2.443780642,2.626,2.538
2.443780662,2.611,2.554
2.443780682,2.59,2.569
2.443780702,2.585,2.574
2.443780722,2.595,2.579
2.443780742,2.611,2.579
2.443780762,2.611,2.579
2.443780782,2.6,2.574
2.443780802,2.59,2.574
2.443780822,2.59,2.574
2.443780842,2.6,2.579
2.443780862,2.605,2.585
2.443780882,2.6,2.585
2.443780902,2.595,2.579
2.443780922,2.595,2.579
2.443780942,2.595,2.579
2.443780962,2.6,2.59
2.443780982,2.605,2.59
2.443781002,2.6,2.59
2.443781022,2.595,2.59
2.443781042,2.595,2.585
2.443781062,2.6,2.585
2.443781082,2.6,2.59
2.443781102,2.6,2.59
2.443781122,2.6,2.59
2.443781142,2.6,2.585
2.443781162,2.6,2.585
2.443781182,2.6,2.59
