Time [s],Can H,Can L
22.741939242,2.605,2.6
22.741939262,2.605,2.6
22.741939282,2.605,2.605
22.741939302,2.605,2.6
22.741939322,2.605,2.6
22.741939342,2.605,2.6
22.741939362,2.605,2.6
22.741939382,2.611,2.605
22.741939402,2.611,2.605
22.741939422,2.605,2.6
22.741939442,2.6,2.6
22.741939462,2.605,2.6
22.741939482,2.605,2.6
22.741939502,2.605,2.605
22.741939522,2.605,2.6
22.741939542,2.605,2.6
22.741939562,2.611,2.6
22.741939582,2.611,2.6
22.741939602,2.611,2.6
22.741939622,2.611,2.6
22.741939642,2.605,2.595
22.741939662,2.605,2.6
22.741939682,2.611,2.6
22.741939702,2.611,2.605
22.741939722,2.611,2.605
22.741939742,2.605,2.6
22.741939762,2.605,2.6
22.741939782,2.611,2.6
22.741939802,2.616,2.6
22.741939822,2.626,2.595
22.741939842,2.657,2.564
22.741939862,2.749,2.481
22.741939882,2.919,2.321
22.741939902,3.155,2.084
22.741939922,3.392,1.821
22.741939942,3.541,1.609
22.741939962,3.572,1.506
22.741939982,3.531,1.496
22.741940002,3.489,1.537
22.741940022,3.489,1.558
22.741940042,3.51,1.553
22.741940062,3.52,1.542
22.741940082,3.531,1.547
22.741940102,3.536,1.563
22.741940122,3.546,1.578
22.741940142,3.546,1.578
22.741940162,3.531,1.558
22.741940182,3.52,1.542
22.741940202,3.52,1.542
22.741940222,3.531,1.547
22.741940242,3.541,1.563
22.741940262,3.541,1.563
22.741940282,3.536,1.558
22.741940302,3.536,1.553
22.741940322,3.541,1.553
22.741940342,3.551,1.558
22.741940362,3.556,1.563
22.741940382,3.551,1.558
22.741940402,3.546,1.558
22.741940422,3.546,1.553
22.741940442,3.556,1.558
22.741940462,3.561,1.563
22.741940482,3.556,1.563
22.741940502,3.551,1.558
22.741940522,3.551,1.558
22.741940542,3.551,1.558
22.741940562,3.551,1.558
22.741940582,3.556,1.563
22.741940602,3.551,1.563
22.741940622,3.546,1.558
22.741940642,3.546,1.563
22.741940662,3.551,1.563
22.741940682,3.551,1.568
22.741940702,3.551,1.568
22.741940722,3.546,1.563
22.741940742,3.541,1.558
22.741940762,3.541,1.553
22.741940782,3.546,1.558
22.741940802,3.556,1.568
22.741940822,3.556,1.568
22.741940842,3.556,1.563
22.741940862,3.551,1.563
22.741940882,3.551,1.558
22.741940902,3.556,1.563
22.741940922,3.556,1.563
22.741940942,3.561,1.568
22.741940962,3.556,1.563
22.741940982,3.556,1.563
22.741941002,3.556,1.563
22.741941022,3.561,1.568
22.741941042,3.561,1.563
22.741941062,3.561,1.563
22.741941082,3.556,1.563
22.741941102,3.556,1.563
22.741941122,3.556,1.563
22.741941142,3.556,1.563
22.741941162,3.556,1.563
22.741941182,3.556,1.563
22.741941202,3.556,1.558
22.741941222,3.556,1.558
22.741941242,3.556,1.558
22.741941262,3.556,1.563
22.741941282,3.556,1.563
22.741941302,3.551,1.558
22.741941322,3.551,1.558
22.741941342,3.556,1.558
22.741941362,3.556,1.558
22.741941382,3.556,1.558
22.741941402,3.551,1.558
22.741941422,3.551,1.558
22.741941442,3.551,1.553
22.741941462,3.551,1.553
22.741941482,3.551,1.553
22.741941502,3.551,1.553
22.741941522,3.551,1.553
22.741941542,3.551,1.558
22.741941562,3.551,1.558
22.741941582,3.551,1.558
22.741941602,3.546,1.558
22.741941622,3.546,1.558
22.741941642,3.546,1.558
22.741941662,3.551,1.558
22.741941682,3.551,1.558
22.741941702,3.551,1.558
22.741941722,3.551,1.558
22.741941742,3.551,1.558
22.741941762,3.551,1.558
22.741941782,3.546,1.558
22.741941802,3.541,1.563
22.741941822,3.525,1.578
22.741941842,3.469,1.63
22.741941862,3.351,1.744
22.741941882,3.161,1.924
22.741941902,2.945,2.146
22.741941922,2.76,2.358
22.741941942,2.662,2.497
22.741941962,2.641,2.554
22.741941982,2.641,2.559
22.741942002,2.636,2.549
22.741942022,2.611,2.549
22.741942042,2.595,2.564
22.741942062,2.6,2.585
22.741942082,2.616,2.6
22.741942102,2.621,2.6
22.741942122,2.611,2.585
22.741942142,2.595,2.574
22.741942162,2.595,2.574
22.741942182,2.6,2.585
22.741942202,2.616,2.595
22.741942222,2.616,2.6
22.741942242,2.605,2.59
22.741942262,2.595,2.585
22.741942282,2.595,2.585
22.741942302,2.605,2.59
22.741942322,2.611,2.595
22.741942342,2.611,2.6
22.741942362,2.6,2.59
22.741942382,2.595,2.585
22.741942402,2.595,2.585
22.741942422,2.6,2.59
22.741942442,2.611,2.6
22.741942462,2.611,2.6
22.741942482,2.605,2.6
22.741942502,2.6,2.595
22.741942522,2.6,2.59
22.741942542,2.605,2.595
