Time [s],Can H,Can L
0.005574722,2.631,2.626
0.005574742,2.641,2.631
0.005574762,2.641,2.636
0.005574782,2.636,2.636
0.005574802,2.636,2.631
0.005574822,2.631,2.626
0.005574842,2.636,2.626
0.005574862,2.641,2.631
0.005574882,2.641,2.631
0.005574902,2.636,2.626
0.005574922,2.636,2.621
0.005574942,2.631,2.621
0.005574962,2.636,2.626
0.005574982,2.636,2.631
0.005575002,2.636,2.631
0.005575022,2.631,2.626
0.005575042,2.631,2.626
0.005575062,2.631,2.626
0.005575082,2.631,2.631
0.005575102,2.636,2.631
0.005575122,2.636,2.631
0.005575142,2.631,2.626
0.005575162,2.626,2.621
0.005575182,2.626,2.621
0.005575202,2.631,2.626
0.005575222,2.631,2.626
0.005575242,2.631,2.626
0.005575262,2.631,2.626
0.005575282,2.631,2.616
0.005575302,2.641,2.605
0.005575322,2.682,2.574
0.005575342,2.775,2.492
0.005575362,2.945,2.327
0.005575382,3.186,2.089
0.005575402,3.448,1.826
0.005575422,3.664,1.62
0.005575442,3.782,1.532
0.005575462,3.829,1.553
0.005575482,3.844,1.625
0.005575502,3.86,1.676
0.005575522,3.88,1.687
0.005575542,3.896,1.676
0.005575562,3.896,1.671
0.005575582,3.89,1.666
0.005575602,3.87,1.656
0.005575622,3.844,1.63
0.005575642,3.824,1.609
0.005575662,3.818,1.594
0.005575682,3.824,1.599
0.005575702,3.829,1.604
0.005575722,3.834,1.615
0.005575742,3.844,1.62
0.005575762,3.854,1.63
0.005575782,3.87,1.64
0.005575802,3.875,1.646
0.005575822,3.87,1.646
0.005575842,3.865,1.635
0.005575862,3.86,1.625
0.005575882,3.854,1.62
0.005575902,3.849,1.62
0.005575922,3.844,1.615
0.005575942,3.839,1.615
0.005575962,3.844,1.62
0.005575982,3.849,1.625
0.005576002,3.854,1.63
0.005576022,3.86,1.635
0.005576042,3.865,1.635
0.005576062,3.865,1.635
0.005576082,3.87,1.635
0.005576102,3.865,1.635
0.005576122,3.86,1.635
0.005576142,3.854,1.63
0.005576162,3.849,1.625
0.005576182,3.849,1.62
0.005576202,3.844,1.62
0.005576222,3.844,1.62
0.005576242,3.849,1.62
0.005576262,3.854,1.625
0.005576282,3.854,1.63
0.005576302,3.854,1.63
0.005576322,3.854,1.625
0.005576342,3.854,1.625
0.005576362,3.854,1.625
0.005576382,3.86,1.63
0.005576402,3.86,1.635
0.005576422,3.86,1.635
0.005576442,3.854,1.63
0.005576462,3.849,1.625
0.005576482,3.849,1.625
0.005576502,3.849,1.625
0.005576522,3.849,1.625
0.005576542,3.849,1.625
0.005576562,3.849,1.625
0.005576582,3.849,1.625
0.005576602,3.849,1.63
0.005576622,3.849,1.63
0.005576642,3.849,1.625
0.005576662,3.849,1.625
0.005576682,3.854,1.625
0.005576702,3.854,1.63
0.005576722,3.854,1.635
0.005576742,3.854,1.635
0.005576762,3.854,1.635
0.005576782,3.86,1.635
0.005576802,3.86,1.635
0.005576822,3.86,1.63
0.005576842,3.854,1.63
0.005576862,3.854,1.625
0.005576882,3.854,1.62
0.005576902,3.849,1.62
0.005576922,3.849,1.62
0.005576942,3.844,1.62
0.005576962,3.844,1.625
0.005576982,3.844,1.625
0.005577002,3.844,1.625
0.005577022,3.849,1.625
0.005577042,3.849,1.625
0.005577062,3.849,1.63
0.005577082,3.849,1.63
0.005577102,3.849,1.63
0.005577122,3.849,1.63
0.005577142,3.849,1.63
0.005577162,3.849,1.63
0.005577182,3.849,1.63
0.005577202,3.849,1.63
0.005577222,3.844,1.625
0.005577242,3.844,1.62
0.005577262,3.844,1.62
0.005577282,3.844,1.62
0.005577302,3.829,1.635
0.005577322,3.793,1.671
0.005577342,3.695,1.754
0.005577362,3.515,1.914
0.005577382,3.258,2.136
0.005577402,2.991,2.363
0.005577422,2.785,2.533
0.005577442,2.682,2.61
0.005577462,2.672,2.616
0.005577482,2.698,2.616
0.005577502,2.713,2.631
0.005577522,2.713,2.662
0.005577542,2.698,2.677
0.005577562,2.682,2.672
0.005577582,2.677,2.657
0.005577602,2.677,2.652
0.005577622,2.682,2.657
0.005577642,2.682,2.662
0.005577662,2.677,2.662
0.005577682,2.672,2.657
0.005577702,2.672,2.657
0.005577722,2.677,2.657
0.005577742,2.677,2.657
0.005577762,2.677,2.657
0.005577782,2.672,2.657
0.005577802,2.667,2.652
0.005577822,2.667,2.652
0.005577842,2.667,2.652
0.005577862,2.667,2.652
0.005577882,2.667,2.657
0.005577902,2.667,2.652
0.005577922,2.662,2.652
0.005577942,2.662,2.652
0.005577962,2.662,2.647
0.005577982,2.657,2.647
0.005578002,2.657,2.641
0.005578022,2.652,2.641
0.005578042,2.657,2.641
