Time [s],Can H,Can L
0.067116082,2.585,2.579
0.067116102,2.585,2.579
0.067116122,2.585,2.574
0.067116142,2.585,2.579
0.067116162,2.59,2.579
0.067116182,2.59,2.579
0.067116202,2.59,2.579
0.067116222,2.585,2.579
0.067116242,2.59,2.579
0.067116262,2.59,2.579
0.067116282,2.59,2.585
0.067116302,2.59,2.585
0.067116322,2.59,2.585
0.067116342,2.59,2.585
0.067116362,2.59,2.585
0.067116382,2.59,2.585
0.067116402,2.595,2.59
0.067116422,2.6,2.59
0.067116442,2.6,2.59
0.067116462,2.595,2.585
0.067116482,2.59,2.585
0.067116502,2.59,2.585
0.067116522,2.595,2.585
0.067116542,2.595,2.59
0.067116562,2.6,2.595
0.067116582,2.595,2.59
0.067116602,2.595,2.59
0.067116622,2.59,2.59
0.067116642,2.595,2.59
0.067116662,2.611,2.585
0.067116682,2.636,2.564
0.067116702,2.703,2.497
0.067116722,2.842,2.352
0.067116742,3.053,2.115
0.067116762,3.279,1.821
0.067116782,3.443,1.568
0.067116802,3.5,1.424
0.067116822,3.479,1.413
0.067116842,3.443,1.455
0.067116862,3.423,1.486
0.067116882,3.423,1.475
0.067116902,3.433,1.449
0.067116922,3.448,1.449
0.067116942,3.469,1.48
0.067116962,3.484,1.506
0.067116982,3.479,1.506
0.067117002,3.459,1.48
0.067117022,3.443,1.46
0.067117042,3.443,1.46
0.067117062,3.459,1.47
0.067117082,3.469,1.48
0.067117102,3.464,1.48
0.067117122,3.459,1.47
0.067117142,3.464,1.47
0.067117162,3.474,1.48
0.067117182,3.479,1.486
0.067117202,3.479,1.486
0.067117222,3.469,1.475
0.067117242,3.469,1.47
0.067117262,3.474,1.475
0.067117282,3.479,1.48
0.067117302,3.474,1.48
0.067117322,3.469,1.48
0.067117342,3.469,1.475
0.067117362,3.469,1.475
0.067117382,3.474,1.48
0.067117402,3.474,1.48
0.067117422,3.469,1.48
0.067117442,3.464,1.475
0.067117462,3.464,1.47
0.067117482,3.464,1.475
0.067117502,3.469,1.475
0.067117522,3.469,1.475
0.067117542,3.469,1.475
0.067117562,3.469,1.475
0.067117582,3.469,1.475
0.067117602,3.469,1.48
0.067117622,3.469,1.48
0.067117642,3.469,1.48
0.067117662,3.464,1.48
0.067117682,3.464,1.475
0.067117702,3.469,1.475
0.067117722,3.469,1.475
0.067117742,3.469,1.475
0.067117762,3.469,1.475
0.067117782,3.469,1.475
0.067117802,3.469,1.475
0.067117822,3.469,1.475
0.067117842,3.464,1.475
0.067117862,3.464,1.475
0.067117882,3.464,1.475
0.067117902,3.464,1.475
0.067117922,3.469,1.475
0.067117942,3.469,1.48
0.067117962,3.469,1.48
0.067117982,3.464,1.48
0.067118002,3.464,1.475
0.067118022,3.464,1.475
0.067118042,3.469,1.475
0.067118062,3.474,1.475
0.067118082,3.474,1.48
0.067118102,3.474,1.48
0.067118122,3.469,1.475
0.067118142,3.469,1.475
0.067118162,3.474,1.475
0.067118182,3.479,1.475
0.067118202,3.479,1.48
0.067118222,3.474,1.475
0.067118242,3.474,1.475
0.067118262,3.474,1.48
0.067118282,3.474,1.48
0.067118302,3.474,1.48
0.067118322,3.474,1.48
0.067118342,3.474,1.48
0.067118362,3.474,1.48
0.067118382,3.474,1.48
0.067118402,3.479,1.486
0.067118422,3.479,1.48
0.067118442,3.479,1.48
0.067118462,3.474,1.48
0.067118482,3.474,1.475
0.067118502,3.474,1.48
0.067118522,3.474,1.48
0.067118542,3.479,1.48
0.067118562,3.479,1.48
0.067118582,3.479,1.48
0.067118602,3.474,1.48
0.067118622,3.474,1.48
0.067118642,3.469,1.48
0.067118662,3.459,1.491
0.067118682,3.412,1.532
0.067118702,3.31,1.625
0.067118722,3.135,1.79
0.067118742,2.919,2.012
0.067118762,2.724,2.239
0.067118782,2.611,2.404
0.067118802,2.575,2.481
0.067118822,2.575,2.492
0.067118842,2.564,2.481
0.067118862,2.549,2.487
0.067118882,2.539,2.502
0.067118902,2.544,2.528
0.067118922,2.554,2.538
0.067118942,2.559,2.538
0.067118962,2.554,2.528
0.067118982,2.544,2.518
0.067119002,2.544,2.518
0.067119022,2.549,2.528
0.067119042,2.559,2.538
0.067119062,2.559,2.543
0.067119082,2.554,2.538
0.067119102,2.549,2.533
0.067119122,2.554,2.538
0.067119142,2.559,2.543
0.067119162,2.564,2.549
0.067119182,2.564,2.549
0.067119202,2.559,2.543
0.067119222,2.554,2.543
0.067119242,2.559,2.549
0.067119262,2.564,2.549
0.067119282,2.569,2.554
0.067119302,2.564,2.554
0.067119322,2.559,2.554
0.067119342,2.564,2.554
0.067119362,2.569,2.554
0.067119382,2.575,2.559
