Time [s],Can H,Can L
21.208262022,2.631,2.626
21.208262042,2.636,2.626
21.208262062,2.631,2.626
21.208262082,2.626,2.626
21.208262102,2.626,2.621
21.208262122,2.626,2.621
21.208262142,2.631,2.626
21.208262162,2.636,2.626
21.208262182,2.631,2.626
21.208262202,2.626,2.621
21.208262222,2.626,2.621
21.208262242,2.631,2.621
21.208262262,2.631,2.621
21.208262282,2.631,2.626
21.208262302,2.626,2.621
21.208262322,2.626,2.621
21.208262342,2.626,2.621
21.208262362,2.626,2.621
21.208262382,2.631,2.621
21.208262402,2.626,2.621
21.208262422,2.626,2.621
21.208262442,2.626,2.621
21.208262462,2.626,2.626
21.208262482,2.631,2.626
21.208262502,2.631,2.621
21.208262522,2.631,2.621
21.208262542,2.626,2.621
21.208262562,2.626,2.621
21.208262582,2.626,2.621
21.208262602,2.631,2.621
21.208262622,2.646,2.605
21.208262642,2.688,2.564
21.208262662,2.785,2.471
21.208262682,2.97,2.296
21.208262702,3.217,2.048
21.208262722,3.469,1.79
21.208262742,3.664,1.594
21.208262762,3.767,1.517
21.208262782,3.808,1.547
21.208262802,3.824,1.609
21.208262822,3.839,1.656
21.208262842,3.86,1.666
21.208262862,3.87,1.661
21.208262882,3.875,1.656
21.208262902,3.87,1.656
21.208262922,3.849,1.64
21.208262942,3.829,1.62
21.208262962,3.808,1.594
21.208262982,3.803,1.584
21.208263002,3.808,1.584
21.208263022,3.808,1.584
21.208263042,3.808,1.589
21.208263062,3.813,1.599
21.208263082,3.829,1.609
21.208263102,3.844,1.625
21.208263122,3.849,1.63
21.208263142,3.844,1.63
21.208263162,3.839,1.625
21.208263182,3.834,1.62
21.208263202,3.834,1.615
21.208263222,3.834,1.609
21.208263242,3.829,1.604
21.208263262,3.824,1.599
21.208263282,3.824,1.604
21.208263302,3.824,1.604
21.208263322,3.829,1.609
21.208263342,3.829,1.609
21.208263362,3.829,1.609
21.208263382,3.834,1.615
21.208263402,3.834,1.615
21.208263422,3.834,1.615
21.208263442,3.834,1.609
21.208263462,3.829,1.609
21.208263482,3.824,1.604
21.208263502,3.824,1.604
21.208263522,3.824,1.604
21.208263542,3.824,1.604
21.208263562,3.829,1.609
21.208263582,3.829,1.609
21.208263602,3.829,1.615
21.208263622,3.829,1.609
21.208263642,3.829,1.609
21.208263662,3.829,1.609
21.208263682,3.829,1.609
21.208263702,3.829,1.609
21.208263722,3.824,1.609
21.208263742,3.824,1.604
21.208263762,3.824,1.604
21.208263782,3.824,1.609
21.208263802,3.824,1.609
21.208263822,3.824,1.609
21.208263842,3.824,1.609
21.208263862,3.824,1.609
21.208263882,3.829,1.609
21.208263902,3.829,1.615
21.208263922,3.829,1.615
21.208263942,3.829,1.615
21.208263962,3.829,1.615
21.208263982,3.834,1.615
21.208264002,3.834,1.615
21.208264022,3.829,1.615
21.208264042,3.829,1.609
21.208264062,3.829,1.609
21.208264082,3.829,1.609
21.208264102,3.824,1.609
21.208264122,3.824,1.604
21.208264142,3.824,1.604
21.208264162,3.824,1.604
21.208264182,3.824,1.604
21.208264202,3.824,1.609
21.208264222,3.824,1.609
21.208264242,3.824,1.615
21.208264262,3.824,1.615
21.208264282,3.829,1.615
21.208264302,3.834,1.615
21.208264322,3.834,1.615
21.208264342,3.834,1.615
21.208264362,3.829,1.615
21.208264382,3.829,1.609
21.208264402,3.824,1.609
21.208264422,3.824,1.609
21.208264442,3.829,1.609
21.208264462,3.829,1.609
21.208264482,3.829,1.609
21.208264502,3.829,1.609
21.208264522,3.824,1.604
21.208264542,3.824,1.609
21.208264562,3.824,1.609
21.208264582,3.824,1.615
21.208264602,3.824,1.62
21.208264622,3.808,1.63
21.208264642,3.762,1.666
21.208264662,3.654,1.759
21.208264682,3.464,1.929
21.208264702,3.207,2.156
21.208264722,2.945,2.383
21.208264742,2.749,2.538
21.208264762,2.662,2.6
21.208264782,2.662,2.605
21.208264802,2.688,2.6
21.208264822,2.703,2.626
21.208264842,2.693,2.657
21.208264862,2.677,2.672
21.208264882,2.667,2.662
21.208264902,2.667,2.647
21.208264922,2.667,2.641
21.208264942,2.672,2.647
21.208264962,2.672,2.652
21.208264982,2.662,2.652
21.208265002,2.657,2.647
21.208265022,2.657,2.641
21.208265042,2.662,2.641
21.208265062,2.662,2.647
21.208265082,2.662,2.647
21.208265102,2.657,2.641
21.208265122,2.652,2.641
21.208265142,2.652,2.641
21.208265162,2.652,2.641
21.208265182,2.652,2.641
21.208265202,2.652,2.641
21.208265222,2.652,2.641
21.208265242,2.646,2.636
21.208265262,2.646,2.636
21.208265282,2.646,2.636
21.208265302,2.646,2.636
21.208265322,2.646,2.641
21.208265342,2.646,2.641
