Time [s],Can H,Can L
13.531485422,2.641,2.636
13.531485442,2.641,2.636
13.531485462,2.641,2.636
13.531485482,2.641,2.636
13.531485502,2.641,2.636
13.531485522,2.641,2.636
13.531485542,2.641,2.636
13.531485562,2.641,2.636
13.531485582,2.641,2.631
13.531485602,2.641,2.631
13.531485622,2.636,2.631
13.531485642,2.636,2.631
13.531485662,2.636,2.631
13.531485682,2.636,2.626
13.531485702,2.636,2.626
13.531485722,2.636,2.626
13.531485742,2.631,2.626
13.531485762,2.631,2.626
13.531485782,2.631,2.626
13.531485802,2.631,2.626
13.531485822,2.631,2.631
13.531485842,2.636,2.626
13.531485862,2.636,2.626
13.531485882,2.636,2.626
13.531485902,2.631,2.621
13.531485922,2.631,2.621
13.531485942,2.631,2.621
13.531485962,2.631,2.621
13.531485982,2.641,2.61
13.531486002,2.662,2.595
13.531486022,2.718,2.549
13.531486042,2.821,2.466
13.531486062,2.981,2.327
13.531486082,3.176,2.151
13.531486102,3.371,1.96
13.531486122,3.52,1.816
13.531486142,3.603,1.738
13.531486162,3.639,1.728
13.531486182,3.644,1.749
13.531486202,3.644,1.764
13.531486222,3.639,1.764
13.531486242,3.639,1.749
13.531486262,3.639,1.744
13.531486282,3.633,1.744
13.531486302,3.628,1.744
13.531486322,3.623,1.738
13.531486342,3.618,1.733
13.531486362,3.618,1.733
13.531486382,3.623,1.738
13.531486402,3.628,1.744
13.531486422,3.628,1.744
13.531486442,3.628,1.738
13.531486462,3.623,1.738
13.531486482,3.628,1.738
13.531486502,3.628,1.738
13.531486522,3.628,1.738
13.531486542,3.628,1.738
13.531486562,3.628,1.738
13.531486582,3.628,1.738
13.531486602,3.628,1.738
13.531486622,3.628,1.738
13.531486642,3.633,1.738
13.531486662,3.633,1.738
13.531486682,3.628,1.744
13.531486702,3.633,1.744
13.531486722,3.633,1.744
13.531486742,3.633,1.744
13.531486762,3.628,1.738
13.531486782,3.623,1.733
13.531486802,3.623,1.733
13.531486822,3.623,1.733
13.531486842,3.628,1.738
13.531486862,3.628,1.738
13.531486882,3.633,1.744
13.531486902,3.633,1.744
13.531486922,3.628,1.744
13.531486942,3.633,1.744
13.531486962,3.633,1.744
13.531486982,3.633,1.744
13.531487002,3.633,1.738
13.531487022,3.633,1.738
13.531487042,3.633,1.744
13.531487062,3.633,1.744
13.531487082,3.633,1.744
13.531487102,3.633,1.744
13.531487122,3.633,1.744
13.531487142,3.633,1.744
13.531487162,3.633,1.744
13.531487182,3.633,1.744
13.531487202,3.633,1.744
13.531487222,3.633,1.744
13.531487242,3.633,1.738
13.531487262,3.628,1.738
13.531487282,3.628,1.744
13.531487302,3.628,1.744
13.531487322,3.628,1.744
13.531487342,3.628,1.744
13.531487362,3.628,1.744
13.531487382,3.633,1.744
13.531487402,3.633,1.744
13.531487422,3.628,1.744
13.531487442,3.628,1.744
13.531487462,3.628,1.738
13.531487482,3.628,1.738
13.531487502,3.628,1.744
13.531487522,3.628,1.744
13.531487542,3.628,1.744
13.531487562,3.628,1.744
13.531487582,3.628,1.744
13.531487602,3.628,1.738
13.531487622,3.628,1.738
13.531487642,3.628,1.738
13.531487662,3.628,1.738
13.531487682,3.628,1.738
13.531487702,3.628,1.738
13.531487722,3.628,1.738
13.531487742,3.623,1.738
13.531487762,3.623,1.733
13.531487782,3.623,1.733
13.531487802,3.628,1.733
13.531487822,3.628,1.733
13.531487842,3.628,1.738
13.531487862,3.628,1.738
13.531487882,3.628,1.738
13.531487902,3.628,1.738
13.531487922,3.628,1.738
13.531487942,3.628,1.738
13.531487962,3.623,1.744
13.531487982,3.613,1.754
13.531488002,3.577,1.785
13.531488022,3.505,1.852
13.531488042,3.387,1.971
13.531488062,3.232,2.136
13.531488082,3.058,2.321
13.531488102,2.914,2.476
13.531488122,2.821,2.579
13.531488142,2.775,2.631
13.531488162,2.754,2.647
13.531488182,2.739,2.657
13.531488202,2.718,2.662
13.531488222,2.708,2.667
13.531488242,2.703,2.677
13.531488262,2.708,2.688
13.531488282,2.708,2.688
13.531488302,2.703,2.683
13.531488322,2.693,2.672
13.531488342,2.688,2.667
13.531488362,2.693,2.672
13.531488382,2.698,2.683
13.531488402,2.698,2.683
13.531488422,2.693,2.672
13.531488442,2.682,2.667
13.531488462,2.672,2.662
13.531488482,2.677,2.667
13.531488502,2.688,2.672
13.531488522,2.688,2.677
13.531488542,2.682,2.672
13.531488562,2.672,2.662
13.531488582,2.667,2.657
13.531488602,2.672,2.662
13.531488622,2.677,2.667
13.531488642,2.677,2.667
13.531488662,2.672,2.662
13.531488682,2.667,2.657
13.531488702,2.667,2.657
13.531488722,2.672,2.662
