Time [s],Can H,Can L
26.255515662,2.6,2.59
26.255515682,2.6,2.59
26.255515702,2.595,2.59
26.255515722,2.6,2.59
26.255515742,2.6,2.59
26.255515762,2.6,2.59
26.255515782,2.6,2.59
26.255515802,2.6,2.595
26.255515822,2.6,2.595
26.255515842,2.605,2.59
26.255515862,2.6,2.595
26.255515882,2.6,2.595
26.255515902,2.6,2.595
26.255515922,2.605,2.595
26.255515942,2.605,2.595
26.255515962,2.605,2.595
26.255515982,2.605,2.595
26.255516002,2.605,2.595
26.255516022,2.605,2.595
26.255516042,2.605,2.6
26.255516062,2.605,2.6
26.255516082,2.605,2.6
26.255516102,2.605,2.595
26.255516122,2.605,2.595
26.255516142,2.605,2.6
26.255516162,2.605,2.6
26.255516182,2.611,2.6
26.255516202,2.611,2.6
26.255516222,2.611,2.595
26.255516242,2.611,2.595
26.255516262,2.626,2.585
26.255516282,2.672,2.549
26.255516302,2.78,2.45
26.255516322,2.97,2.265
26.255516342,3.207,2.007
26.255516362,3.412,1.738
26.255516382,3.525,1.542
26.255516402,3.531,1.47
26.255516422,3.495,1.486
26.255516442,3.474,1.532
26.255516462,3.479,1.547
26.255516482,3.489,1.527
26.255516502,3.5,1.511
26.255516522,3.51,1.522
26.255516542,3.52,1.542
26.255516562,3.525,1.553
26.255516582,3.515,1.542
26.255516602,3.495,1.517
26.255516622,3.489,1.506
26.255516642,3.505,1.517
26.255516662,3.52,1.537
26.255516682,3.525,1.542
26.255516702,3.515,1.537
26.255516722,3.505,1.527
26.255516742,3.51,1.527
26.255516762,3.525,1.532
26.255516782,3.536,1.537
26.255516802,3.531,1.537
26.255516822,3.515,1.527
26.255516842,3.515,1.522
26.255516862,3.52,1.527
26.255516882,3.531,1.537
26.255516902,3.531,1.537
26.255516922,3.52,1.532
26.255516942,3.52,1.527
26.255516962,3.52,1.527
26.255516982,3.525,1.532
26.255517002,3.531,1.532
26.255517022,3.525,1.532
26.255517042,3.52,1.527
26.255517062,3.52,1.522
26.255517082,3.52,1.527
26.255517102,3.525,1.532
26.255517122,3.525,1.532
26.255517142,3.52,1.532
26.255517162,3.515,1.527
26.255517182,3.52,1.527
26.255517202,3.525,1.527
26.255517222,3.525,1.527
26.255517242,3.525,1.527
26.255517262,3.525,1.527
26.255517282,3.525,1.532
26.255517302,3.525,1.532
26.255517322,3.531,1.532
26.255517342,3.531,1.532
26.255517362,3.525,1.527
26.255517382,3.525,1.527
26.255517402,3.525,1.527
26.255517422,3.525,1.532
26.255517442,3.525,1.532
26.255517462,3.525,1.532
26.255517482,3.525,1.527
26.255517502,3.531,1.527
26.255517522,3.531,1.532
26.255517542,3.531,1.532
26.255517562,3.525,1.527
26.255517582,3.525,1.527
26.255517602,3.525,1.527
26.255517622,3.531,1.527
26.255517642,3.531,1.532
26.255517662,3.525,1.532
26.255517682,3.525,1.532
26.255517702,3.525,1.532
26.255517722,3.525,1.532
26.255517742,3.525,1.527
26.255517762,3.52,1.527
26.255517782,3.52,1.527
26.255517802,3.52,1.527
26.255517822,3.525,1.527
26.255517842,3.525,1.532
26.255517862,3.525,1.532
26.255517882,3.525,1.532
26.255517902,3.525,1.532
26.255517922,3.525,1.527
26.255517942,3.525,1.532
26.255517962,3.525,1.532
26.255517982,3.525,1.532
26.255518002,3.52,1.527
26.255518022,3.52,1.527
26.255518042,3.52,1.532
26.255518062,3.515,1.532
26.255518082,3.515,1.532
26.255518102,3.515,1.532
26.255518122,3.52,1.532
26.255518142,3.52,1.532
26.255518162,3.525,1.532
26.255518182,3.525,1.532
26.255518202,3.52,1.532
26.255518222,3.515,1.527
26.255518242,3.5,1.527
26.255518262,3.474,1.553
26.255518282,3.407,1.625
26.255518302,3.274,1.759
26.255518322,3.073,1.96
26.255518342,2.857,2.187
26.255518362,2.693,2.378
26.255518382,2.621,2.492
26.255518402,2.616,2.528
26.255518422,2.621,2.528
26.255518442,2.6,2.523
26.255518462,2.58,2.528
26.255518482,2.569,2.543
26.255518502,2.585,2.564
26.255518522,2.6,2.574
26.255518542,2.6,2.569
26.255518562,2.585,2.554
26.255518582,2.575,2.549
26.255518602,2.575,2.554
26.255518622,2.585,2.564
26.255518642,2.595,2.574
26.255518662,2.595,2.574
26.255518682,2.585,2.569
26.255518702,2.575,2.564
26.255518722,2.58,2.564
26.255518742,2.59,2.569
26.255518762,2.595,2.574
26.255518782,2.59,2.569
26.255518802,2.585,2.569
26.255518822,2.585,2.564
26.255518842,2.59,2.574
26.255518862,2.595,2.579
26.255518882,2.59,2.579
26.255518902,2.585,2.574
26.255518922,2.585,2.574
26.255518942,2.585,2.574
26.255518962,2.59,2.579
26.255518982,2.595,2.579
