Time [s],Can H,Can L
0.099574562,2.641,2.631
0.099574582,2.646,2.636
0.099574602,2.641,2.636
0.099574622,2.636,2.626
0.099574642,2.631,2.621
0.099574662,2.631,2.621
0.099574682,2.636,2.626
0.099574702,2.636,2.626
0.099574722,2.636,2.626
0.099574742,2.631,2.626
0.099574762,2.631,2.621
0.099574782,2.631,2.621
0.099574802,2.631,2.626
0.099574822,2.631,2.626
0.099574842,2.631,2.626
0.099574862,2.631,2.621
0.099574882,2.631,2.621
0.099574902,2.636,2.621
0.099574922,2.636,2.626
0.099574942,2.636,2.626
0.099574962,2.631,2.626
0.099574982,2.631,2.621
0.099575002,2.631,2.621
0.099575022,2.636,2.626
0.099575042,2.631,2.626
0.099575062,2.631,2.621
0.099575082,2.626,2.621
0.099575102,2.626,2.621
0.099575122,2.631,2.621
0.099575142,2.636,2.616
0.099575162,2.652,2.605
0.099575182,2.693,2.564
0.099575202,2.801,2.466
0.099575222,2.986,2.285
0.099575242,3.238,2.043
0.099575262,3.495,1.785
0.099575282,3.69,1.594
0.099575302,3.793,1.527
0.099575322,3.834,1.558
0.099575342,3.849,1.63
0.099575362,3.87,1.682
0.099575382,3.89,1.692
0.099575402,3.901,1.682
0.099575422,3.906,1.676
0.099575442,3.896,1.666
0.099575462,3.87,1.651
0.099575482,3.839,1.625
0.099575502,3.818,1.604
0.099575522,3.813,1.594
0.099575542,3.824,1.599
0.099575562,3.829,1.604
0.099575582,3.829,1.609
0.099575602,3.839,1.615
0.099575622,3.854,1.625
0.099575642,3.87,1.64
0.099575662,3.875,1.646
0.099575682,3.865,1.64
0.099575702,3.86,1.635
0.099575722,3.86,1.635
0.099575742,3.86,1.635
0.099575762,3.854,1.63
0.099575782,3.849,1.625
0.099575802,3.844,1.62
0.099575822,3.844,1.62
0.099575842,3.849,1.625
0.099575862,3.849,1.625
0.099575882,3.849,1.625
0.099575902,3.849,1.625
0.099575922,3.854,1.63
0.099575942,3.86,1.635
0.099575962,3.854,1.63
0.099575982,3.849,1.625
0.099576002,3.844,1.62
0.099576022,3.844,1.62
0.099576042,3.849,1.62
0.099576062,3.849,1.62
0.099576082,3.849,1.625
0.099576102,3.854,1.625
0.099576122,3.854,1.63
0.099576142,3.854,1.63
0.099576162,3.854,1.63
0.099576182,3.849,1.625
0.099576202,3.849,1.625
0.099576222,3.849,1.625
0.099576242,3.849,1.625
0.099576262,3.844,1.62
0.099576282,3.844,1.62
0.099576302,3.844,1.615
0.099576322,3.844,1.62
0.099576342,3.849,1.62
0.099576362,3.849,1.62
0.099576382,3.849,1.62
0.099576402,3.849,1.625
0.099576422,3.854,1.625
0.099576442,3.86,1.63
0.099576462,3.86,1.63
0.099576482,3.86,1.63
0.099576502,3.86,1.63
0.099576522,3.86,1.635
0.099576542,3.854,1.63
0.099576562,3.854,1.63
0.099576582,3.849,1.63
0.099576602,3.849,1.625
0.099576622,3.849,1.625
0.099576642,3.849,1.625
0.099576662,3.844,1.625
0.099576682,3.844,1.62
0.099576702,3.849,1.625
0.099576722,3.849,1.625
0.099576742,3.849,1.625
0.099576762,3.849,1.625
0.099576782,3.849,1.625
0.099576802,3.849,1.63
0.099576822,3.849,1.63
0.099576842,3.854,1.63
0.099576862,3.854,1.63
0.099576882,3.86,1.63
0.099576902,3.854,1.63
0.099576922,3.854,1.63
0.099576942,3.849,1.625
0.099576962,3.849,1.625
0.099576982,3.849,1.625
0.099577002,3.849,1.625
0.099577022,3.849,1.62
0.099577042,3.849,1.62
0.099577062,3.849,1.62
0.099577082,3.849,1.625
0.099577102,3.849,1.625
0.099577122,3.849,1.63
0.099577142,3.849,1.635
0.099577162,3.839,1.646
0.099577182,3.793,1.692
0.099577202,3.685,1.785
0.099577222,3.484,1.955
0.099577242,3.222,2.182
0.099577262,2.955,2.404
0.099577282,2.765,2.554
0.099577302,2.677,2.616
0.099577322,2.677,2.621
0.099577342,2.708,2.626
0.099577362,2.724,2.647
0.099577382,2.718,2.672
0.099577402,2.698,2.683
0.099577422,2.682,2.672
0.099577442,2.682,2.662
0.099577462,2.688,2.662
0.099577482,2.698,2.667
0.099577502,2.693,2.667
0.099577522,2.682,2.667
0.099577542,2.677,2.662
0.099577562,2.677,2.657
0.099577582,2.677,2.662
0.099577602,2.682,2.667
0.099577622,2.677,2.662
0.099577642,2.672,2.657
0.099577662,2.667,2.652
0.099577682,2.667,2.652
0.099577702,2.667,2.657
0.099577722,2.667,2.657
0.099577742,2.667,2.657
0.099577762,2.667,2.652
0.099577782,2.662,2.647
0.099577802,2.657,2.647
0.099577822,2.657,2.647
0.099577842,2.657,2.647
0.099577862,2.662,2.647
0.099577882,2.662,2.652
