Time [s],Can H,Can L
6.740133422,2.611,2.605
6.740133442,2.611,2.605
6.740133462,2.611,2.605
6.740133482,2.605,2.6
6.740133502,2.605,2.6
6.740133522,2.611,2.605
6.740133542,2.611,2.605
6.740133562,2.611,2.605
6.740133582,2.605,2.605
6.740133602,2.605,2.605
6.740133622,2.611,2.605
6.740133642,2.611,2.605
6.740133662,2.611,2.605
6.740133682,2.611,2.605
6.740133702,2.611,2.605
6.740133722,2.611,2.605
6.740133742,2.611,2.605
6.740133762,2.616,2.61
6.740133782,2.616,2.61
6.740133802,2.616,2.605
6.740133822,2.616,2.605
6.740133842,2.611,2.605
6.740133862,2.611,2.605
6.740133882,2.616,2.605
6.740133902,2.616,2.605
6.740133922,2.616,2.605
6.740133942,2.616,2.605
6.740133962,2.616,2.605
6.740133982,2.616,2.605
6.740134002,2.616,2.605
6.740134022,2.631,2.595
6.740134042,2.672,2.554
6.740134062,2.78,2.461
6.740134082,2.97,2.28
6.740134102,3.217,2.033
6.740134122,3.443,1.775
6.740134142,3.567,1.584
6.740134162,3.582,1.506
6.740134182,3.536,1.517
6.740134202,3.505,1.553
6.740134222,3.505,1.568
6.740134242,3.525,1.563
6.740134262,3.541,1.547
6.740134282,3.546,1.553
6.740134302,3.551,1.573
6.740134322,3.551,1.584
6.740134342,3.551,1.578
6.740134362,3.536,1.558
6.740134382,3.531,1.547
6.740134402,3.536,1.547
6.740134422,3.541,1.558
6.740134442,3.546,1.558
6.740134462,3.546,1.558
6.740134482,3.546,1.558
6.740134502,3.551,1.558
6.740134522,3.556,1.563
6.740134542,3.556,1.563
6.740134562,3.556,1.563
6.740134582,3.551,1.558
6.740134602,3.551,1.553
6.740134622,3.556,1.558
6.740134642,3.561,1.558
6.740134662,3.561,1.558
6.740134682,3.556,1.558
6.740134702,3.551,1.553
6.740134722,3.546,1.553
6.740134742,3.551,1.553
6.740134762,3.551,1.558
6.740134782,3.546,1.558
6.740134802,3.546,1.553
6.740134822,3.546,1.553
6.740134842,3.546,1.553
6.740134862,3.551,1.558
6.740134882,3.551,1.558
6.740134902,3.546,1.553
6.740134922,3.546,1.553
6.740134942,3.541,1.547
6.740134962,3.546,1.553
6.740134982,3.546,1.553
6.740135002,3.541,1.547
6.740135022,3.541,1.547
6.740135042,3.536,1.547
6.740135062,3.541,1.553
6.740135082,3.546,1.553
6.740135102,3.546,1.553
6.740135122,3.546,1.553
6.740135142,3.541,1.553
6.740135162,3.541,1.553
6.740135182,3.541,1.558
6.740135202,3.546,1.558
6.740135222,3.546,1.558
6.740135242,3.546,1.558
6.740135262,3.541,1.553
6.740135282,3.541,1.553
6.740135302,3.541,1.558
6.740135322,3.546,1.558
6.740135342,3.546,1.558
6.740135362,3.551,1.558
6.740135382,3.551,1.558
6.740135402,3.551,1.558
6.740135422,3.551,1.558
6.740135442,3.551,1.558
6.740135462,3.551,1.558
6.740135482,3.551,1.558
6.740135502,3.551,1.558
6.740135522,3.551,1.558
6.740135542,3.556,1.563
6.740135562,3.556,1.563
6.740135582,3.556,1.563
6.740135602,3.556,1.558
6.740135622,3.556,1.558
6.740135642,3.556,1.558
6.740135662,3.556,1.563
6.740135682,3.556,1.563
6.740135702,3.556,1.563
6.740135722,3.556,1.563
6.740135742,3.556,1.563
6.740135762,3.556,1.563
6.740135782,3.556,1.563
6.740135802,3.556,1.563
6.740135822,3.556,1.558
6.740135842,3.556,1.558
6.740135862,3.556,1.563
6.740135882,3.556,1.563
6.740135902,3.556,1.563
6.740135922,3.556,1.563
6.740135942,3.556,1.563
6.740135962,3.561,1.563
6.740135982,3.561,1.568
6.740136002,3.556,1.573
6.740136022,3.531,1.594
6.740136042,3.459,1.656
6.740136062,3.32,1.775
6.740136082,3.119,1.965
6.740136102,2.903,2.192
6.740136122,2.734,2.394
6.740136142,2.662,2.518
6.740136162,2.652,2.564
6.740136182,2.652,2.559
6.740136202,2.631,2.549
6.740136222,2.605,2.554
6.740136242,2.595,2.569
6.740136262,2.611,2.59
6.740136282,2.626,2.6
6.740136302,2.621,2.595
6.740136322,2.605,2.579
6.740136342,2.595,2.574
6.740136362,2.595,2.579
6.740136382,2.605,2.59
6.740136402,2.616,2.595
6.740136422,2.611,2.595
6.740136442,2.6,2.585
6.740136462,2.6,2.579
6.740136482,2.605,2.585
6.740136502,2.611,2.59
6.740136522,2.611,2.595
6.740136542,2.6,2.595
6.740136562,2.59,2.585
6.740136582,2.59,2.585
6.740136602,2.6,2.59
6.740136622,2.605,2.6
6.740136642,2.605,2.6
6.740136662,2.6,2.595
6.740136682,2.6,2.59
6.740136702,2.6,2.59
6.740136722,2.605,2.595
6.740136742,2.611,2.595
