Time [s],Can H,Can L
0.320424002,2.631,2.626
0.320424022,2.631,2.626
0.320424042,2.631,2.626
0.320424062,2.631,2.626
0.320424082,2.631,2.626
0.320424102,2.636,2.626
0.320424122,2.631,2.621
0.320424142,2.631,2.621
0.320424162,2.631,2.621
0.320424182,2.631,2.621
0.320424202,2.631,2.621
0.320424222,2.631,2.621
0.320424242,2.631,2.621
0.320424262,2.631,2.621
0.320424282,2.631,2.621
0.320424302,2.631,2.626
0.320424322,2.631,2.626
0.320424342,2.631,2.621
0.320424362,2.626,2.621
0.320424382,2.626,2.616
0.320424402,2.626,2.616
0.320424422,2.626,2.616
0.320424442,2.626,2.616
0.320424462,2.626,2.616
0.320424482,2.626,2.616
0.320424502,2.626,2.616
0.320424522,2.626,2.616
0.320424542,2.626,2.621
0.320424562,2.626,2.621
0.320424582,2.636,2.61
0.320424602,2.662,2.585
0.320424622,2.739,2.518
0.320424642,2.883,2.373
0.320424662,3.109,2.156
0.320424682,3.366,1.888
0.320424702,3.592,1.656
0.320424722,3.731,1.527
0.320424742,3.793,1.517
0.320424762,3.813,1.573
0.320424782,3.829,1.635
0.320424802,3.844,1.661
0.320424822,3.86,1.661
0.320424842,3.87,1.651
0.320424862,3.87,1.651
0.320424882,3.86,1.646
0.320424902,3.829,1.625
0.320424922,3.808,1.599
0.320424942,3.793,1.578
0.320424962,3.798,1.578
0.320424982,3.803,1.584
0.320425002,3.808,1.589
0.320425022,3.813,1.594
0.320425042,3.829,1.604
0.320425062,3.844,1.62
0.320425082,3.854,1.63
0.320425102,3.849,1.635
0.320425122,3.844,1.63
0.320425142,3.839,1.62
0.320425162,3.839,1.615
0.320425182,3.834,1.609
0.320425202,3.824,1.599
0.320425222,3.813,1.594
0.320425242,3.813,1.589
0.320425262,3.818,1.594
0.320425282,3.824,1.599
0.320425302,3.824,1.604
0.320425322,3.829,1.609
0.320425342,3.834,1.615
0.320425362,3.844,1.625
0.320425382,3.849,1.625
0.320425402,3.844,1.625
0.320425422,3.839,1.62
0.320425442,3.834,1.609
0.320425462,3.829,1.604
0.320425482,3.824,1.604
0.320425502,3.824,1.604
0.320425522,3.818,1.599
0.320425542,3.818,1.599
0.320425562,3.818,1.599
0.320425582,3.824,1.604
0.320425602,3.829,1.609
0.320425622,3.829,1.609
0.320425642,3.834,1.609
0.320425662,3.834,1.609
0.320425682,3.834,1.609
0.320425702,3.834,1.609
0.320425722,3.834,1.615
0.320425742,3.829,1.609
0.320425762,3.829,1.609
0.320425782,3.829,1.609
0.320425802,3.829,1.609
0.320425822,3.829,1.604
0.320425842,3.829,1.604
0.320425862,3.829,1.604
0.320425882,3.829,1.604
0.320425902,3.829,1.604
0.320425922,3.824,1.604
0.320425942,3.824,1.604
0.320425962,3.824,1.604
0.320425982,3.829,1.609
0.320426002,3.829,1.609
0.320426022,3.829,1.609
0.320426042,3.829,1.609
0.320426062,3.834,1.609
0.320426082,3.834,1.609
0.320426102,3.834,1.615
0.320426122,3.834,1.615
0.320426142,3.834,1.615
0.320426162,3.834,1.615
0.320426182,3.834,1.609
0.320426202,3.834,1.609
0.320426222,3.829,1.604
0.320426242,3.829,1.604
0.320426262,3.829,1.604
0.320426282,3.824,1.604
0.320426302,3.824,1.604
0.320426322,3.824,1.604
0.320426342,3.824,1.604
0.320426362,3.824,1.604
0.320426382,3.824,1.604
0.320426402,3.824,1.604
0.320426422,3.824,1.604
0.320426442,3.824,1.604
0.320426462,3.824,1.604
0.320426482,3.829,1.604
0.320426502,3.829,1.604
0.320426522,3.829,1.609
0.320426542,3.829,1.609
0.320426562,3.824,1.609
0.320426582,3.818,1.615
0.320426602,3.788,1.64
0.320426622,3.711,1.707
0.320426642,3.556,1.842
0.320426662,3.32,2.048
0.320426682,3.047,2.285
0.320426702,2.821,2.476
0.320426722,2.688,2.579
0.320426742,2.657,2.6
0.320426762,2.672,2.595
0.320426782,2.698,2.605
0.320426802,2.698,2.636
0.320426822,2.688,2.662
0.320426842,2.677,2.662
0.320426862,2.667,2.647
0.320426882,2.667,2.641
0.320426902,2.672,2.641
0.320426922,2.672,2.647
0.320426942,2.667,2.647
0.320426962,2.662,2.647
0.320426982,2.662,2.641
0.320427002,2.662,2.647
0.320427022,2.667,2.647
0.320427042,2.667,2.647
0.320427062,2.662,2.641
0.320427082,2.652,2.636
0.320427102,2.646,2.636
0.320427122,2.646,2.641
0.320427142,2.652,2.647
0.320427162,2.657,2.647
0.320427182,2.657,2.641
0.320427202,2.652,2.636
0.320427222,2.646,2.636
0.320427242,2.652,2.636
0.320427262,2.657,2.641
0.320427282,2.657,2.647
0.320427302,2.652,2.641
0.320427322,2.646,2.641
