Time [s],Can H,Can L
9.228880302,2.662,2.662
9.228880322,2.667,2.662
9.228880342,2.667,2.657
9.228880362,2.662,2.657
9.228880382,2.657,2.652
9.228880402,2.657,2.652
9.228880422,2.657,2.652
9.228880442,2.657,2.652
9.228880462,2.657,2.652
9.228880482,2.652,2.652
9.228880502,2.652,2.647
9.228880522,2.652,2.647
9.228880542,2.652,2.647
9.228880562,2.652,2.647
9.228880582,2.652,2.647
9.228880602,2.652,2.647
9.228880622,2.652,2.647
9.228880642,2.652,2.647
9.228880662,2.646,2.641
9.228880682,2.646,2.641
9.228880702,2.646,2.641
9.228880722,2.652,2.641
9.228880742,2.646,2.641
9.228880762,2.646,2.641
9.228880782,2.646,2.636
9.228880802,2.641,2.636
9.228880822,2.646,2.631
9.228880842,2.646,2.631
9.228880862,2.652,2.626
9.228880882,2.672,2.61
9.228880902,2.724,2.574
9.228880922,2.826,2.502
9.228880942,2.986,2.378
9.228880962,3.202,2.218
9.228880982,3.428,2.048
9.228881002,3.618,1.914
9.228881022,3.736,1.847
9.228881042,3.782,1.842
9.228881062,3.788,1.867
9.228881082,3.777,1.883
9.228881102,3.767,1.873
9.228881122,3.762,1.847
9.228881142,3.752,1.831
9.228881162,3.741,1.826
9.228881182,3.731,1.821
9.228881202,3.721,1.816
9.228881222,3.721,1.811
9.228881242,3.731,1.811
9.228881262,3.736,1.816
9.228881282,3.741,1.821
9.228881302,3.736,1.826
9.228881322,3.741,1.826
9.228881342,3.747,1.831
9.228881362,3.752,1.836
9.228881382,3.752,1.836
9.228881402,3.747,1.836
9.228881422,3.747,1.831
9.228881442,3.741,1.826
9.228881462,3.741,1.826
9.228881482,3.741,1.826
9.228881502,3.736,1.826
9.228881522,3.741,1.826
9.228881542,3.741,1.826
9.228881562,3.747,1.826
9.228881582,3.747,1.826
9.228881602,3.752,1.826
9.228881622,3.752,1.831
9.228881642,3.752,1.831
9.228881662,3.747,1.831
9.228881682,3.747,1.826
9.228881702,3.741,1.826
9.228881722,3.741,1.826
9.228881742,3.741,1.826
9.228881762,3.741,1.826
9.228881782,3.736,1.821
9.228881802,3.736,1.821
9.228881822,3.736,1.821
9.228881842,3.741,1.821
9.228881862,3.741,1.826
9.228881882,3.747,1.826
9.228881902,3.747,1.826
9.228881922,3.747,1.826
9.228881942,3.752,1.826
9.228881962,3.752,1.826
9.228881982,3.747,1.831
9.228882002,3.747,1.831
9.228882022,3.747,1.826
9.228882042,3.747,1.826
9.228882062,3.747,1.826
9.228882082,3.747,1.831
9.228882102,3.747,1.831
9.228882122,3.747,1.831
9.228882142,3.741,1.826
9.228882162,3.741,1.826
9.228882182,3.741,1.826
9.228882202,3.741,1.826
9.228882222,3.741,1.821
9.228882242,3.741,1.821
9.228882262,3.741,1.821
9.228882282,3.741,1.826
9.228882302,3.747,1.826
9.228882322,3.747,1.831
9.228882342,3.747,1.831
9.228882362,3.747,1.831
9.228882382,3.747,1.831
9.228882402,3.747,1.831
9.228882422,3.747,1.831
9.228882442,3.747,1.831
9.228882462,3.747,1.826
9.228882482,3.741,1.826
9.228882502,3.741,1.826
9.228882522,3.741,1.826
9.228882542,3.741,1.826
9.228882562,3.741,1.826
9.228882582,3.741,1.826
9.228882602,3.741,1.826
9.228882622,3.741,1.826
9.228882642,3.741,1.821
9.228882662,3.736,1.821
9.228882682,3.736,1.821
9.228882702,3.741,1.821
9.228882722,3.741,1.821
9.228882742,3.741,1.826
9.228882762,3.741,1.826
9.228882782,3.741,1.826
9.228882802,3.741,1.826
9.228882822,3.741,1.831
9.228882842,3.741,1.836
9.228882862,3.731,1.847
9.228882882,3.7,1.867
9.228882902,3.639,1.924
9.228882922,3.52,2.033
9.228882942,3.361,2.192
9.228882962,3.186,2.378
9.228882982,3.032,2.543
9.228883002,2.924,2.662
9.228883022,2.873,2.719
9.228883042,2.847,2.739
9.228883062,2.826,2.739
9.228883082,2.806,2.739
9.228883102,2.79,2.745
9.228883122,2.785,2.75
9.228883142,2.785,2.76
9.228883162,2.79,2.76
9.228883182,2.78,2.755
9.228883202,2.765,2.745
9.228883222,2.754,2.734
9.228883242,2.754,2.734
9.228883262,2.76,2.739
9.228883282,2.76,2.745
9.228883302,2.754,2.739
9.228883322,2.744,2.729
9.228883342,2.739,2.724
9.228883362,2.739,2.724
9.228883382,2.739,2.724
9.228883402,2.739,2.729
9.228883422,2.734,2.724
9.228883442,2.729,2.719
9.228883462,2.724,2.714
9.228883482,2.729,2.714
9.228883502,2.729,2.714
9.228883522,2.724,2.714
9.228883542,2.718,2.708
9.228883562,2.713,2.703
9.228883582,2.713,2.703
9.228883602,2.713,2.708
