Time [s],Can H,Can L
15.032684322,2.636,2.636
15.032684342,2.641,2.636
15.032684362,2.641,2.631
15.032684382,2.636,2.631
15.032684402,2.636,2.631
15.032684422,2.636,2.636
15.032684442,2.636,2.636
15.032684462,2.636,2.631
15.032684482,2.636,2.631
15.032684502,2.636,2.631
15.032684522,2.636,2.631
15.032684542,2.636,2.631
15.032684562,2.636,2.631
15.032684582,2.636,2.626
15.032684602,2.636,2.626
15.032684622,2.636,2.626
15.032684642,2.636,2.631
15.032684662,2.636,2.631
15.032684682,2.636,2.631
15.032684702,2.636,2.631
15.032684722,2.636,2.631
15.032684742,2.631,2.631
15.032684762,2.631,2.626
15.032684782,2.631,2.626
15.032684802,2.631,2.631
15.032684822,2.636,2.631
15.032684842,2.641,2.631
15.032684862,2.636,2.626
15.032684882,2.636,2.621
15.032684902,2.652,2.605
15.032684922,2.693,2.574
15.032684942,2.775,2.512
15.032684962,2.914,2.394
15.032684982,3.099,2.229
15.032685002,3.299,2.038
15.032685022,3.469,1.867
15.032685042,3.582,1.764
15.032685062,3.633,1.733
15.032685082,3.644,1.744
15.032685102,3.644,1.764
15.032685122,3.644,1.769
15.032685142,3.644,1.759
15.032685162,3.639,1.749
15.032685182,3.639,1.744
15.032685202,3.633,1.744
15.032685222,3.623,1.744
15.032685242,3.613,1.738
15.032685262,3.613,1.733
15.032685282,3.618,1.738
15.032685302,3.623,1.738
15.032685322,3.628,1.738
15.032685342,3.628,1.738
15.032685362,3.628,1.738
15.032685382,3.628,1.744
15.032685402,3.633,1.744
15.032685422,3.628,1.744
15.032685442,3.628,1.744
15.032685462,3.628,1.738
15.032685482,3.628,1.738
15.032685502,3.628,1.738
15.032685522,3.628,1.738
15.032685542,3.628,1.738
15.032685562,3.623,1.738
15.032685582,3.623,1.738
15.032685602,3.623,1.738
15.032685622,3.623,1.738
15.032685642,3.623,1.738
15.032685662,3.623,1.738
15.032685682,3.623,1.738
15.032685702,3.623,1.733
15.032685722,3.623,1.733
15.032685742,3.623,1.733
15.032685762,3.623,1.733
15.032685782,3.628,1.733
15.032685802,3.628,1.733
15.032685822,3.628,1.733
15.032685842,3.628,1.733
15.032685862,3.628,1.738
15.032685882,3.628,1.738
15.032685902,3.628,1.744
15.032685922,3.628,1.744
15.032685942,3.623,1.738
15.032685962,3.623,1.738
15.032685982,3.623,1.738
15.032686002,3.623,1.738
15.032686022,3.623,1.738
15.032686042,3.623,1.738
15.032686062,3.623,1.738
15.032686082,3.623,1.738
15.032686102,3.623,1.738
15.032686122,3.623,1.738
15.032686142,3.623,1.738
15.032686162,3.623,1.733
15.032686182,3.623,1.733
15.032686202,3.623,1.733
15.032686222,3.623,1.733
15.032686242,3.623,1.733
15.032686262,3.623,1.738
15.032686282,3.623,1.738
15.032686302,3.628,1.744
15.032686322,3.628,1.744
15.032686342,3.633,1.744
15.032686362,3.633,1.744
15.032686382,3.628,1.744
15.032686402,3.623,1.738
15.032686422,3.618,1.733
15.032686442,3.618,1.733
15.032686462,3.623,1.738
15.032686482,3.628,1.738
15.032686502,3.633,1.744
15.032686522,3.633,1.738
15.032686542,3.628,1.738
15.032686562,3.628,1.738
15.032686582,3.623,1.738
15.032686602,3.623,1.738
15.032686622,3.623,1.738
15.032686642,3.623,1.733
15.032686662,3.628,1.733
15.032686682,3.628,1.738
15.032686702,3.628,1.738
15.032686722,3.628,1.744
15.032686742,3.628,1.744
15.032686762,3.628,1.744
15.032686782,3.628,1.744
15.032686802,3.628,1.744
15.032686822,3.628,1.744
15.032686842,3.623,1.738
15.032686862,3.623,1.744
15.032686882,3.613,1.749
15.032686902,3.592,1.769
15.032686922,3.546,1.821
15.032686942,3.443,1.919
15.032686962,3.299,2.069
15.032686982,3.125,2.244
15.032687002,2.965,2.414
15.032687022,2.852,2.543
15.032687042,2.79,2.621
15.032687062,2.765,2.647
15.032687082,2.749,2.657
15.032687102,2.734,2.662
15.032687122,2.718,2.667
15.032687142,2.708,2.677
15.032687162,2.713,2.688
15.032687182,2.718,2.693
15.032687202,2.713,2.688
15.032687222,2.698,2.677
15.032687242,2.688,2.667
15.032687262,2.688,2.667
15.032687282,2.693,2.677
15.032687302,2.698,2.683
15.032687322,2.693,2.683
15.032687342,2.682,2.672
15.032687362,2.672,2.667
15.032687382,2.677,2.667
15.032687402,2.682,2.672
15.032687422,2.682,2.677
15.032687442,2.677,2.672
15.032687462,2.672,2.662
15.032687482,2.672,2.662
15.032687502,2.672,2.662
15.032687522,2.677,2.667
15.032687542,2.672,2.667
15.032687562,2.672,2.662
15.032687582,2.667,2.657
15.032687602,2.667,2.657
15.032687622,2.667,2.657
