Time [s],Can H,Can L
2.532765102,2.636,2.631
2.532765122,2.636,2.631
2.532765142,2.636,2.631
2.532765162,2.636,2.631
2.532765182,2.631,2.631
2.532765202,2.631,2.626
2.532765222,2.631,2.626
2.532765242,2.631,2.626
2.532765262,2.631,2.626
2.532765282,2.631,2.626
2.532765302,2.626,2.626
2.532765322,2.626,2.626
2.532765342,2.631,2.626
2.532765362,2.636,2.626
2.532765382,2.631,2.626
2.532765402,2.631,2.621
2.532765422,2.626,2.621
2.532765442,2.631,2.621
2.532765462,2.631,2.626
2.532765482,2.626,2.626
2.532765502,2.626,2.626
2.532765522,2.626,2.626
2.532765542,2.626,2.626
2.532765562,2.626,2.626
2.532765582,2.626,2.626
2.532765602,2.626,2.626
2.532765622,2.626,2.626
2.532765642,2.626,2.621
2.532765662,2.631,2.621
2.532765682,2.646,2.605
2.532765702,2.688,2.574
2.532765722,2.765,2.507
2.532765742,2.898,2.394
2.532765762,3.073,2.229
2.532765782,3.274,2.038
2.532765802,3.454,1.867
2.532765822,3.572,1.759
2.532765842,3.623,1.723
2.532765862,3.639,1.733
2.532765882,3.639,1.754
2.532765902,3.639,1.759
2.532765922,3.639,1.749
2.532765942,3.633,1.738
2.532765962,3.633,1.738
2.532765982,3.628,1.738
2.532766002,3.623,1.744
2.532766022,3.618,1.738
2.532766042,3.613,1.733
2.532766062,3.618,1.733
2.532766082,3.628,1.738
2.532766102,3.628,1.738
2.532766122,3.633,1.744
2.532766142,3.633,1.744
2.532766162,3.633,1.744
2.532766182,3.633,1.744
2.532766202,3.628,1.738
2.532766222,3.623,1.733
2.532766242,3.618,1.733
2.532766262,3.623,1.733
2.532766282,3.628,1.738
2.532766302,3.628,1.744
2.532766322,3.633,1.738
2.532766342,3.633,1.738
2.532766362,3.633,1.738
2.532766382,3.633,1.738
2.532766402,3.628,1.738
2.532766422,3.623,1.738
2.532766442,3.623,1.738
2.532766462,3.623,1.738
2.532766482,3.623,1.738
2.532766502,3.623,1.738
2.532766522,3.628,1.738
2.532766542,3.628,1.738
2.532766562,3.628,1.738
2.532766582,3.628,1.738
2.532766602,3.628,1.738
2.532766622,3.628,1.738
2.532766642,3.628,1.738
2.532766662,3.623,1.738
2.532766682,3.623,1.738
2.532766702,3.623,1.738
2.532766722,3.623,1.738
2.532766742,3.628,1.738
2.532766762,3.628,1.738
2.532766782,3.623,1.738
2.532766802,3.623,1.738
2.532766822,3.623,1.738
2.532766842,3.623,1.738
2.532766862,3.623,1.738
2.532766882,3.623,1.733
2.532766902,3.623,1.733
2.532766922,3.623,1.733
2.532766942,3.623,1.733
2.532766962,3.623,1.733
2.532766982,3.623,1.738
2.532767002,3.628,1.738
2.532767022,3.628,1.738
2.532767042,3.628,1.738
2.532767062,3.623,1.738
2.532767082,3.623,1.738
2.532767102,3.623,1.738
2.532767122,3.623,1.738
2.532767142,3.628,1.738
2.532767162,3.623,1.738
2.532767182,3.623,1.738
2.532767202,3.623,1.738
2.532767222,3.623,1.733
2.532767242,3.623,1.733
2.532767262,3.623,1.733
2.532767282,3.623,1.733
2.532767302,3.623,1.733
2.532767322,3.623,1.733
2.532767342,3.623,1.733
2.532767362,3.623,1.733
2.532767382,3.623,1.733
2.532767402,3.623,1.733
2.532767422,3.623,1.733
2.532767442,3.623,1.733
2.532767462,3.623,1.738
2.532767482,3.623,1.738
2.532767502,3.628,1.738
2.532767522,3.628,1.733
2.532767542,3.623,1.733
2.532767562,3.623,1.733
2.532767582,3.623,1.733
2.532767602,3.623,1.733
2.532767622,3.628,1.738
2.532767642,3.628,1.738
2.532767662,3.618,1.749
2.532767682,3.597,1.769
2.532767702,3.541,1.816
2.532767722,3.443,1.909
2.532767742,3.299,2.058
2.532767762,3.13,2.234
2.532767782,2.97,2.409
2.532767802,2.852,2.543
2.532767822,2.79,2.616
2.532767842,2.76,2.641
2.532767862,2.739,2.647
2.532767882,2.724,2.652
2.532767902,2.713,2.662
2.532767922,2.708,2.672
2.532767942,2.713,2.683
2.532767962,2.713,2.688
2.532767982,2.703,2.677
2.532768002,2.688,2.667
2.532768022,2.682,2.662
2.532768042,2.682,2.667
2.532768062,2.688,2.672
2.532768082,2.693,2.677
2.532768102,2.688,2.672
2.532768122,2.677,2.662
2.532768142,2.672,2.657
2.532768162,2.677,2.662
2.532768182,2.682,2.667
2.532768202,2.677,2.667
2.532768222,2.672,2.667
2.532768242,2.667,2.662
2.532768262,2.667,2.662
2.532768282,2.672,2.662
2.532768302,2.672,2.667
2.532768322,2.667,2.662
2.532768342,2.662,2.657
2.532768362,2.662,2.652
2.532768382,2.662,2.657
2.532768402,2.662,2.657
2.532768422,2.662,2.657
