Time [s],Can H,Can L
1.202370362,2.631,2.621
1.202370382,2.631,2.626
1.202370402,2.631,2.626
1.202370422,2.631,2.626
1.202370442,2.631,2.626
1.202370462,2.631,2.626
1.202370482,2.631,2.621
1.202370502,2.631,2.621
1.202370522,2.631,2.621
1.202370542,2.631,2.626
1.202370562,2.631,2.626
1.202370582,2.631,2.621
1.202370602,2.631,2.621
1.202370622,2.631,2.621
1.202370642,2.631,2.621
1.202370662,2.631,2.621
1.202370682,2.626,2.621
1.202370702,2.626,2.616
1.202370722,2.626,2.616
1.202370742,2.626,2.616
1.202370762,2.626,2.621
1.202370782,2.626,2.621
1.202370802,2.626,2.621
1.202370822,2.626,2.621
1.202370842,2.621,2.616
1.202370862,2.621,2.61
1.202370882,2.621,2.616
1.202370902,2.626,2.616
1.202370922,2.631,2.621
1.202370942,2.636,2.616
1.202370962,2.657,2.585
1.202370982,2.724,2.518
1.202371002,2.868,2.378
1.202371022,3.089,2.167
1.202371042,3.351,1.909
1.202371062,3.582,1.676
1.202371082,3.731,1.542
1.202371102,3.798,1.522
1.202371122,3.818,1.573
1.202371142,3.829,1.63
1.202371162,3.844,1.656
1.202371182,3.865,1.656
1.202371202,3.875,1.651
1.202371222,3.875,1.651
1.202371242,3.86,1.646
1.202371262,3.834,1.625
1.202371282,3.808,1.599
1.202371302,3.793,1.578
1.202371322,3.793,1.573
1.202371342,3.798,1.573
1.202371362,3.803,1.578
1.202371382,3.808,1.584
1.202371402,3.818,1.594
1.202371422,3.834,1.609
1.202371442,3.844,1.62
1.202371462,3.849,1.625
1.202371482,3.844,1.625
1.202371502,3.839,1.62
1.202371522,3.834,1.615
1.202371542,3.829,1.615
1.202371562,3.824,1.609
1.202371582,3.818,1.599
1.202371602,3.813,1.594
1.202371622,3.818,1.599
1.202371642,3.824,1.604
1.202371662,3.824,1.604
1.202371682,3.829,1.609
1.202371702,3.829,1.609
1.202371722,3.834,1.609
1.202371742,3.834,1.609
1.202371762,3.834,1.609
1.202371782,3.829,1.604
1.202371802,3.824,1.604
1.202371822,3.824,1.604
1.202371842,3.824,1.599
1.202371862,3.824,1.599
1.202371882,3.829,1.599
1.202371902,3.829,1.604
1.202371922,3.834,1.604
1.202371942,3.834,1.604
1.202371962,3.834,1.609
1.202371982,3.834,1.609
1.202372002,3.834,1.609
1.202372022,3.834,1.609
1.202372042,3.834,1.609
1.202372062,3.834,1.604
1.202372082,3.829,1.604
1.202372102,3.829,1.599
1.202372122,3.824,1.599
1.202372142,3.824,1.599
1.202372162,3.824,1.599
1.202372182,3.824,1.599
1.202372202,3.824,1.604
1.202372222,3.829,1.604
1.202372242,3.829,1.604
1.202372262,3.829,1.609
1.202372282,3.834,1.609
1.202372302,3.834,1.609
1.202372322,3.834,1.609
1.202372342,3.834,1.609
1.202372362,3.834,1.609
1.202372382,3.829,1.609
1.202372402,3.829,1.609
1.202372422,3.829,1.609
1.202372442,3.829,1.609
1.202372462,3.824,1.609
1.202372482,3.818,1.604
1.202372502,3.818,1.599
1.202372522,3.818,1.594
1.202372542,3.818,1.599
1.202372562,3.824,1.599
1.202372582,3.824,1.604
1.202372602,3.829,1.604
1.202372622,3.829,1.604
1.202372642,3.829,1.604
1.202372662,3.834,1.609
1.202372682,3.834,1.609
1.202372702,3.834,1.609
1.202372722,3.834,1.609
1.202372742,3.829,1.604
1.202372762,3.829,1.604
1.202372782,3.829,1.604
1.202372802,3.824,1.604
1.202372822,3.824,1.599
1.202372842,3.824,1.599
1.202372862,3.824,1.594
1.202372882,3.818,1.594
1.202372902,3.818,1.599
1.202372922,3.818,1.599
1.202372942,3.813,1.609
1.202372962,3.788,1.63
1.202372982,3.716,1.697
1.202373002,3.567,1.831
1.202373022,3.335,2.038
1.202373042,3.068,2.27
1.202373062,2.832,2.466
1.202373082,2.693,2.574
1.202373102,2.646,2.6
1.202373122,2.667,2.595
1.202373142,2.688,2.605
1.202373162,2.698,2.631
1.202373182,2.688,2.657
1.202373202,2.672,2.662
1.202373222,2.662,2.652
1.202373242,2.662,2.636
1.202373262,2.667,2.641
1.202373282,2.672,2.647
1.202373302,2.667,2.647
1.202373322,2.662,2.641
1.202373342,2.657,2.636
1.202373362,2.662,2.636
1.202373382,2.662,2.641
1.202373402,2.662,2.641
1.202373422,2.657,2.641
1.202373442,2.652,2.641
1.202373462,2.652,2.641
1.202373482,2.657,2.641
1.202373502,2.657,2.641
1.202373522,2.657,2.641
1.202373542,2.657,2.641
1.202373562,2.652,2.641
1.202373582,2.652,2.641
1.202373602,2.652,2.641
1.202373622,2.652,2.641
1.202373642,2.652,2.636
1.202373662,2.646,2.636
1.202373682,2.646,2.636
