Time [s],Can H,Can L
0.200390042,2.636,2.631
0.200390062,2.636,2.631
0.200390082,2.636,2.631
0.200390102,2.636,2.626
0.200390122,2.636,2.626
0.200390142,2.636,2.626
0.200390162,2.636,2.631
0.200390182,2.631,2.631
0.200390202,2.631,2.631
0.200390222,2.631,2.626
0.200390242,2.636,2.626
0.200390262,2.641,2.626
0.200390282,2.636,2.626
0.200390302,2.636,2.626
0.200390322,2.636,2.626
0.200390342,2.631,2.626
0.200390362,2.631,2.626
0.200390382,2.631,2.626
0.200390402,2.631,2.626
0.200390422,2.631,2.626
0.200390442,2.631,2.626
0.200390462,2.631,2.626
0.200390482,2.631,2.626
0.200390502,2.631,2.626
0.200390522,2.631,2.626
0.200390542,2.631,2.621
0.200390562,2.631,2.621
0.200390582,2.631,2.626
0.200390602,2.631,2.626
0.200390622,2.636,2.621
0.200390642,2.657,2.595
0.200390662,2.724,2.533
0.200390682,2.862,2.404
0.200390702,3.078,2.198
0.200390722,3.335,1.934
0.200390742,3.572,1.697
0.200390762,3.726,1.553
0.200390782,3.793,1.522
0.200390802,3.818,1.573
0.200390822,3.834,1.635
0.200390842,3.849,1.666
0.200390862,3.87,1.666
0.200390882,3.88,1.656
0.200390902,3.875,1.656
0.200390922,3.865,1.646
0.200390942,3.839,1.63
0.200390962,3.813,1.604
0.200390982,3.803,1.589
0.200391002,3.808,1.584
0.200391022,3.813,1.589
0.200391042,3.813,1.594
0.200391062,3.813,1.599
0.200391082,3.824,1.604
0.200391102,3.839,1.615
0.200391122,3.849,1.625
0.200391142,3.849,1.63
0.200391162,3.844,1.625
0.200391182,3.844,1.62
0.200391202,3.844,1.615
0.200391222,3.839,1.609
0.200391242,3.834,1.604
0.200391262,3.829,1.599
0.200391282,3.824,1.599
0.200391302,3.824,1.599
0.200391322,3.834,1.604
0.200391342,3.834,1.609
0.200391362,3.834,1.609
0.200391382,3.834,1.615
0.200391402,3.839,1.615
0.200391422,3.844,1.615
0.200391442,3.844,1.615
0.200391462,3.839,1.615
0.200391482,3.834,1.609
0.200391502,3.834,1.609
0.200391522,3.834,1.609
0.200391542,3.834,1.609
0.200391562,3.834,1.609
0.200391582,3.834,1.609
0.200391602,3.834,1.609
0.200391622,3.834,1.609
0.200391642,3.834,1.615
0.200391662,3.834,1.615
0.200391682,3.839,1.615
0.200391702,3.839,1.615
0.200391722,3.839,1.615
0.200391742,3.839,1.615
0.200391762,3.839,1.615
0.200391782,3.839,1.615
0.200391802,3.839,1.615
0.200391822,3.834,1.615
0.200391842,3.834,1.609
0.200391862,3.834,1.609
0.200391882,3.834,1.609
0.200391902,3.834,1.609
0.200391922,3.834,1.609
0.200391942,3.834,1.609
0.200391962,3.829,1.609
0.200391982,3.829,1.609
0.200392002,3.829,1.609
0.200392022,3.829,1.609
0.200392042,3.829,1.615
0.200392062,3.834,1.615
0.200392082,3.834,1.615
0.200392102,3.839,1.615
0.200392122,3.839,1.62
0.200392142,3.839,1.62
0.200392162,3.839,1.62
0.200392182,3.834,1.615
0.200392202,3.834,1.615
0.200392222,3.834,1.615
0.200392242,3.834,1.615
0.200392262,3.834,1.609
0.200392282,3.829,1.609
0.200392302,3.829,1.609
0.200392322,3.829,1.609
0.200392342,3.834,1.609
0.200392362,3.834,1.615
0.200392382,3.834,1.615
0.200392402,3.834,1.615
0.200392422,3.834,1.609
0.200392442,3.834,1.609
0.200392462,3.834,1.615
0.200392482,3.829,1.615
0.200392502,3.829,1.615
0.200392522,3.829,1.615
0.200392542,3.834,1.615
0.200392562,3.834,1.615
0.200392582,3.834,1.609
0.200392602,3.829,1.609
0.200392622,3.824,1.62
0.200392642,3.798,1.64
0.200392662,3.731,1.697
0.200392682,3.587,1.826
0.200392702,3.356,2.022
0.200392722,3.083,2.254
0.200392742,2.842,2.456
0.200392762,2.698,2.569
0.200392782,2.652,2.6
0.200392802,2.672,2.6
0.200392822,2.698,2.61
0.200392842,2.703,2.636
0.200392862,2.693,2.657
0.200392882,2.677,2.662
0.200392902,2.667,2.652
0.200392922,2.667,2.641
0.200392942,2.672,2.641
0.200392962,2.672,2.647
0.200392982,2.667,2.652
0.200393002,2.662,2.647
0.200393022,2.657,2.641
0.200393042,2.657,2.641
0.200393062,2.662,2.647
0.200393082,2.662,2.647
0.200393102,2.657,2.641
0.200393122,2.652,2.641
0.200393142,2.657,2.641
0.200393162,2.657,2.641
0.200393182,2.657,2.641
0.200393202,2.652,2.647
0.200393222,2.646,2.641
0.200393242,2.646,2.641
0.200393262,2.646,2.636
0.200393282,2.646,2.636
0.200393302,2.646,2.636
0.200393322,2.646,2.636
0.200393342,2.646,2.636
0.200393362,2.641,2.636
