Time [s],Can H,Can L
9.068921682,2.652,2.647
9.068921702,2.652,2.647
9.068921722,2.652,2.647
9.068921742,2.652,2.647
9.068921762,2.652,2.647
9.068921782,2.652,2.641
9.068921802,2.646,2.641
9.068921822,2.646,2.636
9.068921842,2.646,2.636
9.068921862,2.641,2.641
9.068921882,2.641,2.641
9.068921902,2.641,2.636
9.068921922,2.641,2.636
9.068921942,2.641,2.636
9.068921962,2.641,2.631
9.068921982,2.641,2.631
9.068922002,2.641,2.631
9.068922022,2.641,2.631
9.068922042,2.636,2.631
9.068922062,2.636,2.631
9.068922082,2.636,2.631
9.068922102,2.641,2.631
9.068922122,2.636,2.631
9.068922142,2.636,2.631
9.068922162,2.636,2.631
9.068922182,2.636,2.631
9.068922202,2.631,2.626
9.068922222,2.631,2.626
9.068922242,2.631,2.621
9.068922262,2.646,2.61
9.068922282,2.677,2.59
9.068922302,2.749,2.538
9.068922322,2.868,2.44
9.068922342,3.047,2.285
9.068922362,3.258,2.094
9.068922382,3.464,1.919
9.068922402,3.608,1.795
9.068922422,3.68,1.749
9.068922442,3.705,1.754
9.068922462,3.705,1.775
9.068922482,3.7,1.785
9.068922502,3.7,1.775
9.068922522,3.7,1.764
9.068922542,3.695,1.759
9.068922562,3.69,1.759
9.068922582,3.68,1.754
9.068922602,3.669,1.744
9.068922622,3.664,1.738
9.068922642,3.669,1.738
9.068922662,3.669,1.744
9.068922682,3.675,1.749
9.068922702,3.675,1.749
9.068922722,3.68,1.754
9.068922742,3.685,1.754
9.068922762,3.69,1.759
9.068922782,3.685,1.759
9.068922802,3.685,1.754
9.068922822,3.68,1.749
9.068922842,3.68,1.749
9.068922862,3.68,1.749
9.068922882,3.68,1.749
9.068922902,3.675,1.749
9.068922922,3.68,1.749
9.068922942,3.68,1.754
9.068922962,3.685,1.754
9.068922982,3.685,1.754
9.068923002,3.685,1.754
9.068923022,3.685,1.754
9.068923042,3.685,1.754
9.068923062,3.68,1.754
9.068923082,3.68,1.754
9.068923102,3.68,1.749
9.068923122,3.68,1.749
9.068923142,3.68,1.754
9.068923162,3.68,1.754
9.068923182,3.68,1.754
9.068923202,3.68,1.749
9.068923222,3.68,1.749
9.068923242,3.68,1.749
9.068923262,3.68,1.749
9.068923282,3.68,1.749
9.068923302,3.68,1.749
9.068923322,3.68,1.749
9.068923342,3.68,1.754
9.068923362,3.68,1.754
9.068923382,3.68,1.754
9.068923402,3.68,1.754
9.068923422,3.68,1.754
9.068923442,3.68,1.754
9.068923462,3.685,1.754
9.068923482,3.685,1.754
9.068923502,3.685,1.754
9.068923522,3.685,1.754
9.068923542,3.685,1.754
9.068923562,3.68,1.754
9.068923582,3.68,1.754
9.068923602,3.68,1.754
9.068923622,3.685,1.754
9.068923642,3.685,1.754
9.068923662,3.685,1.754
9.068923682,3.68,1.749
9.068923702,3.68,1.749
9.068923722,3.675,1.749
9.068923742,3.675,1.749
9.068923762,3.675,1.749
9.068923782,3.68,1.754
9.068923802,3.685,1.754
9.068923822,3.685,1.754
9.068923842,3.685,1.759
9.068923862,3.68,1.754
9.068923882,3.68,1.754
9.068923902,3.68,1.749
9.068923922,3.68,1.754
9.068923942,3.68,1.754
9.068923962,3.68,1.754
9.068923982,3.68,1.749
9.068924002,3.68,1.749
9.068924022,3.685,1.749
9.068924042,3.685,1.754
9.068924062,3.68,1.754
9.068924082,3.68,1.754
9.068924102,3.675,1.754
9.068924122,3.675,1.749
9.068924142,3.675,1.749
9.068924162,3.675,1.749
9.068924182,3.675,1.749
9.068924202,3.675,1.749
9.068924222,3.675,1.749
9.068924242,3.669,1.754
9.068924262,3.654,1.769
9.068924282,3.613,1.805
9.068924302,3.531,1.888
9.068924322,3.402,2.027
9.068924342,3.232,2.203
9.068924362,3.058,2.389
9.068924382,2.919,2.538
9.068924402,2.837,2.626
9.068924422,2.801,2.667
9.068924442,2.785,2.677
9.068924462,2.765,2.683
9.068924482,2.749,2.688
9.068924502,2.734,2.698
9.068924522,2.734,2.703
9.068924542,2.734,2.714
9.068924562,2.734,2.714
9.068924582,2.724,2.703
9.068924602,2.713,2.693
9.068924622,2.713,2.693
9.068924642,2.713,2.693
9.068924662,2.718,2.698
9.068924682,2.713,2.698
9.068924702,2.708,2.693
9.068924722,2.703,2.688
9.068924742,2.698,2.688
9.068924762,2.703,2.688
9.068924782,2.703,2.688
9.068924802,2.698,2.688
9.068924822,2.693,2.683
9.068924842,2.688,2.677
9.068924862,2.688,2.677
9.068924882,2.693,2.677
9.068924902,2.688,2.677
9.068924922,2.688,2.677
9.068924942,2.682,2.672
9.068924962,2.677,2.672
9.068924982,2.682,2.672
9.068925002,2.677,2.672
