Time [s],Can H,Can L
1.683435962,2.626,2.621
1.683435982,2.626,2.621
1.683436002,2.621,2.621
1.683436022,2.621,2.616
1.683436042,2.621,2.616
1.683436062,2.621,2.61
1.683436082,2.621,2.616
1.683436102,2.621,2.616
1.683436122,2.621,2.616
1.683436142,2.616,2.616
1.683436162,2.616,2.61
1.683436182,2.616,2.61
1.683436202,2.616,2.61
1.683436222,2.616,2.61
1.683436242,2.621,2.61
1.683436262,2.621,2.616
1.683436282,2.621,2.616
1.683436302,2.621,2.616
1.683436322,2.621,2.616
1.683436342,2.621,2.616
1.683436362,2.621,2.616
1.683436382,2.621,2.616
1.683436402,2.621,2.616
1.683436422,2.621,2.616
1.683436442,2.621,2.616
1.683436462,2.621,2.616
1.683436482,2.621,2.616
1.683436502,2.621,2.61
1.683436522,2.621,2.61
1.683436542,2.626,2.605
1.683436562,2.646,2.59
1.683436582,2.708,2.538
1.683436602,2.832,2.414
1.683436622,3.037,2.208
1.683436642,3.294,1.95
1.683436662,3.531,1.702
1.683436682,3.695,1.547
1.683436702,3.772,1.511
1.683436722,3.798,1.563
1.683436742,3.808,1.625
1.683436762,3.813,1.646
1.683436782,3.813,1.635
1.683436802,3.813,1.609
1.683436822,3.803,1.599
1.683436842,3.793,1.594
1.683436862,3.777,1.584
1.683436882,3.762,1.568
1.683436902,3.762,1.563
1.683436922,3.777,1.568
1.683436942,3.793,1.584
1.683436962,3.803,1.594
1.683436982,3.803,1.599
1.683437002,3.803,1.599
1.683437022,3.803,1.599
1.683437042,3.803,1.599
1.683437062,3.803,1.599
1.683437082,3.798,1.594
1.683437102,3.788,1.589
1.683437122,3.788,1.584
1.683437142,3.788,1.578
1.683437162,3.788,1.584
1.683437182,3.788,1.584
1.683437202,3.788,1.584
1.683437222,3.788,1.584
1.683437242,3.788,1.584
1.683437262,3.788,1.584
1.683437282,3.788,1.584
1.683437302,3.788,1.584
1.683437322,3.788,1.584
1.683437342,3.788,1.584
1.683437362,3.788,1.584
1.683437382,3.788,1.584
1.683437402,3.788,1.589
1.683437422,3.788,1.589
1.683437442,3.788,1.589
1.683437462,3.788,1.584
1.683437482,3.788,1.584
1.683437502,3.788,1.584
1.683437522,3.788,1.578
1.683437542,3.788,1.578
1.683437562,3.788,1.578
1.683437582,3.788,1.578
1.683437602,3.788,1.578
1.683437622,3.788,1.578
1.683437642,3.788,1.578
1.683437662,3.788,1.584
1.683437682,3.788,1.584
1.683437702,3.788,1.584
1.683437722,3.788,1.584
1.683437742,3.782,1.584
1.683437762,3.788,1.584
1.683437782,3.788,1.589
1.683437802,3.793,1.589
1.683437822,3.793,1.589
1.683437842,3.793,1.589
1.683437862,3.793,1.589
1.683437882,3.793,1.589
1.683437902,3.793,1.584
1.683437922,3.793,1.584
1.683437942,3.793,1.584
1.683437962,3.793,1.578
1.683437982,3.788,1.578
1.683438002,3.788,1.578
1.683438022,3.782,1.578
1.683438042,3.782,1.578
1.683438062,3.788,1.584
1.683438082,3.788,1.584
1.683438102,3.788,1.584
1.683438122,3.788,1.589
1.683438142,3.788,1.589
1.683438162,3.793,1.589
1.683438182,3.793,1.589
1.683438202,3.793,1.589
1.683438222,3.788,1.589
1.683438242,3.788,1.584
1.683438262,3.793,1.584
1.683438282,3.793,1.589
1.683438302,3.793,1.589
1.683438322,3.793,1.589
1.683438342,3.788,1.584
1.683438362,3.788,1.584
1.683438382,3.788,1.584
1.683438402,3.788,1.584
1.683438422,3.788,1.584
1.683438442,3.788,1.584
1.683438462,3.793,1.589
1.683438482,3.793,1.589
1.683438502,3.793,1.589
1.683438522,3.793,1.589
1.683438542,3.788,1.594
1.683438562,3.767,1.609
1.683438582,3.711,1.666
1.683438602,3.577,1.78
1.683438622,3.356,1.965
1.683438642,3.083,2.192
1.683438662,2.826,2.399
1.683438682,2.667,2.528
1.683438702,2.626,2.579
1.683438722,2.646,2.585
1.683438742,2.672,2.59
1.683438762,2.672,2.61
1.683438782,2.657,2.626
1.683438802,2.641,2.631
1.683438822,2.641,2.626
1.683438842,2.646,2.626
1.683438862,2.657,2.626
1.683438882,2.652,2.626
1.683438902,2.641,2.626
1.683438922,2.636,2.621
1.683438942,2.636,2.621
1.683438962,2.641,2.626
1.683438982,2.641,2.626
1.683439002,2.636,2.626
1.683439022,2.631,2.621
1.683439042,2.631,2.621
1.683439062,2.636,2.621
1.683439082,2.636,2.626
1.683439102,2.636,2.626
1.683439122,2.631,2.621
1.683439142,2.631,2.621
1.683439162,2.631,2.626
1.683439182,2.631,2.626
1.683439202,2.636,2.626
1.683439222,2.636,2.626
1.683439242,2.631,2.621
1.683439262,2.626,2.621
1.683439282,2.626,2.621
