Time [s],Can H,Can L
4.208364142,2.631,2.626
4.208364162,2.631,2.621
4.208364182,2.631,2.621
4.208364202,2.631,2.621
4.208364222,2.631,2.621
4.208364242,2.631,2.621
4.208364262,2.631,2.621
4.208364282,2.626,2.621
4.208364302,2.626,2.621
4.208364322,2.626,2.621
4.208364342,2.631,2.621
4.208364362,2.631,2.621
4.208364382,2.626,2.626
4.208364402,2.626,2.626
4.208364422,2.626,2.621
4.208364442,2.626,2.621
4.208364462,2.626,2.621
4.208364482,2.626,2.621
4.208364502,2.626,2.621
4.208364522,2.626,2.621
4.208364542,2.626,2.616
4.208364562,2.626,2.616
4.208364582,2.626,2.616
4.208364602,2.626,2.616
4.208364622,2.626,2.616
4.208364642,2.626,2.616
4.208364662,2.626,2.621
4.208364682,2.631,2.621
4.208364702,2.631,2.616
4.208364722,2.641,2.605
4.208364742,2.672,2.569
4.208364762,2.765,2.481
4.208364782,2.939,2.316
4.208364802,3.186,2.079
4.208364822,3.443,1.816
4.208364842,3.649,1.609
4.208364862,3.762,1.517
4.208364882,3.808,1.532
4.208364902,3.824,1.599
4.208364922,3.839,1.651
4.208364942,3.854,1.661
4.208364962,3.865,1.651
4.208364982,3.875,1.646
4.208365002,3.87,1.646
4.208365022,3.849,1.635
4.208365042,3.824,1.615
4.208365062,3.808,1.594
4.208365082,3.803,1.584
4.208365102,3.803,1.589
4.208365122,3.808,1.594
4.208365142,3.808,1.594
4.208365162,3.813,1.599
4.208365182,3.829,1.604
4.208365202,3.844,1.62
4.208365222,3.854,1.63
4.208365242,3.849,1.63
4.208365262,3.839,1.62
4.208365282,3.834,1.62
4.208365302,3.834,1.615
4.208365322,3.834,1.609
4.208365342,3.824,1.599
4.208365362,3.818,1.594
4.208365382,3.818,1.594
4.208365402,3.829,1.604
4.208365422,3.834,1.609
4.208365442,3.834,1.615
4.208365462,3.839,1.615
4.208365482,3.839,1.615
4.208365502,3.839,1.62
4.208365522,3.839,1.615
4.208365542,3.839,1.615
4.208365562,3.834,1.615
4.208365582,3.834,1.609
4.208365602,3.829,1.604
4.208365622,3.829,1.604
4.208365642,3.824,1.599
4.208365662,3.818,1.599
4.208365682,3.824,1.604
4.208365702,3.829,1.604
4.208365722,3.834,1.609
4.208365742,3.834,1.615
4.208365762,3.834,1.615
4.208365782,3.839,1.615
4.208365802,3.839,1.62
4.208365822,3.839,1.62
4.208365842,3.834,1.615
4.208365862,3.834,1.615
4.208365882,3.834,1.609
4.208365902,3.834,1.609
4.208365922,3.829,1.609
4.208365942,3.829,1.604
4.208365962,3.829,1.604
4.208365982,3.829,1.609
4.208366002,3.829,1.609
4.208366022,3.829,1.609
4.208366042,3.829,1.609
4.208366062,3.824,1.609
4.208366082,3.824,1.609
4.208366102,3.824,1.609
4.208366122,3.824,1.609
4.208366142,3.829,1.609
4.208366162,3.834,1.609
4.208366182,3.834,1.615
4.208366202,3.834,1.615
4.208366222,3.834,1.615
4.208366242,3.834,1.615
4.208366262,3.834,1.615
4.208366282,3.834,1.615
4.208366302,3.834,1.615
4.208366322,3.834,1.615
4.208366342,3.834,1.609
4.208366362,3.829,1.609
4.208366382,3.824,1.604
4.208366402,3.824,1.604
4.208366422,3.824,1.604
4.208366442,3.824,1.604
4.208366462,3.824,1.604
4.208366482,3.824,1.604
4.208366502,3.829,1.609
4.208366522,3.834,1.609
4.208366542,3.834,1.615
4.208366562,3.834,1.615
4.208366582,3.834,1.615
4.208366602,3.834,1.615
4.208366622,3.834,1.615
4.208366642,3.834,1.615
4.208366662,3.834,1.615
4.208366682,3.834,1.615
4.208366702,3.834,1.615
4.208366722,3.818,1.625
4.208366742,3.772,1.656
4.208366762,3.669,1.744
4.208366782,3.489,1.904
4.208366802,3.232,2.125
4.208366822,2.965,2.352
4.208366842,2.765,2.518
4.208366862,2.667,2.595
4.208366882,2.662,2.605
4.208366902,2.688,2.6
4.208366922,2.703,2.621
4.208366942,2.703,2.652
4.208366962,2.688,2.667
4.208366982,2.672,2.667
4.208367002,2.672,2.652
4.208367022,2.672,2.641
4.208367042,2.672,2.641
4.208367062,2.672,2.641
4.208367082,2.672,2.647
4.208367102,2.667,2.647
4.208367122,2.662,2.641
4.208367142,2.662,2.641
4.208367162,2.662,2.641
4.208367182,2.662,2.641
4.208367202,2.662,2.641
4.208367222,2.662,2.647
4.208367242,2.662,2.647
4.208367262,2.657,2.647
4.208367282,2.657,2.647
4.208367302,2.657,2.647
4.208367322,2.657,2.647
4.208367342,2.657,2.641
4.208367362,2.652,2.641
4.208367382,2.652,2.641
4.208367402,2.652,2.641
4.208367422,2.652,2.641
4.208367442,2.652,2.641
4.208367462,2.652,2.641
