Time [s],Can H,Can L
0.278387582,2.631,2.626
0.278387602,2.631,2.621
0.278387622,2.626,2.621
0.278387642,2.626,2.621
0.278387662,2.631,2.621
0.278387682,2.631,2.626
0.278387702,2.631,2.626
0.278387722,2.626,2.626
0.278387742,2.626,2.626
0.278387762,2.626,2.626
0.278387782,2.626,2.626
0.278387802,2.631,2.621
0.278387822,2.631,2.621
0.278387842,2.631,2.621
0.278387862,2.626,2.621
0.278387882,2.626,2.621
0.278387902,2.626,2.621
0.278387922,2.626,2.621
0.278387942,2.626,2.621
0.278387962,2.626,2.621
0.278387982,2.626,2.621
0.278388002,2.626,2.621
0.278388022,2.626,2.621
0.278388042,2.631,2.621
0.278388062,2.626,2.621
0.278388082,2.626,2.616
0.278388102,2.626,2.616
0.278388122,2.626,2.616
0.278388142,2.631,2.616
0.278388162,2.646,2.605
0.278388182,2.688,2.569
0.278388202,2.785,2.476
0.278388222,2.96,2.306
0.278388242,3.207,2.063
0.278388262,3.464,1.805
0.278388282,3.664,1.609
0.278388302,3.777,1.522
0.278388322,3.818,1.542
0.278388342,3.834,1.609
0.278388362,3.849,1.661
0.278388382,3.865,1.671
0.278388402,3.88,1.661
0.278388422,3.88,1.656
0.278388442,3.875,1.651
0.278388462,3.854,1.64
0.278388482,3.824,1.615
0.278388502,3.803,1.589
0.278388522,3.798,1.578
0.278388542,3.798,1.578
0.278388562,3.803,1.584
0.278388582,3.808,1.589
0.278388602,3.818,1.599
0.278388622,3.834,1.609
0.278388642,3.849,1.625
0.278388662,3.86,1.635
0.278388682,3.86,1.635
0.278388702,3.849,1.625
0.278388722,3.844,1.625
0.278388742,3.844,1.62
0.278388762,3.834,1.615
0.278388782,3.829,1.604
0.278388802,3.818,1.599
0.278388822,3.824,1.599
0.278388842,3.824,1.604
0.278388862,3.829,1.609
0.278388882,3.829,1.609
0.278388902,3.834,1.609
0.278388922,3.834,1.609
0.278388942,3.834,1.615
0.278388962,3.834,1.615
0.278388982,3.834,1.609
0.278389002,3.834,1.609
0.278389022,3.834,1.609
0.278389042,3.834,1.609
0.278389062,3.834,1.609
0.278389082,3.834,1.609
0.278389102,3.834,1.609
0.278389122,3.834,1.609
0.278389142,3.834,1.609
0.278389162,3.829,1.609
0.278389182,3.829,1.609
0.278389202,3.834,1.609
0.278389222,3.834,1.615
0.278389242,3.834,1.615
0.278389262,3.834,1.609
0.278389282,3.834,1.609
0.278389302,3.834,1.609
0.278389322,3.834,1.604
0.278389342,3.829,1.604
0.278389362,3.829,1.604
0.278389382,3.829,1.604
0.278389402,3.834,1.609
0.278389422,3.839,1.609
0.278389442,3.839,1.615
0.278389462,3.839,1.615
0.278389482,3.839,1.615
0.278389502,3.839,1.615
0.278389522,3.839,1.615
0.278389542,3.834,1.609
0.278389562,3.834,1.609
0.278389582,3.834,1.609
0.278389602,3.834,1.609
0.278389622,3.829,1.609
0.278389642,3.829,1.609
0.278389662,3.829,1.604
0.278389682,3.829,1.604
0.278389702,3.829,1.604
0.278389722,3.829,1.604
0.278389742,3.829,1.609
0.278389762,3.829,1.609
0.278389782,3.834,1.609
0.278389802,3.834,1.615
0.278389822,3.834,1.615
0.278389842,3.834,1.615
0.278389862,3.834,1.615
0.278389882,3.834,1.615
0.278389902,3.834,1.615
0.278389922,3.834,1.615
0.278389942,3.834,1.615
0.278389962,3.834,1.609
0.278389982,3.834,1.609
0.278390002,3.834,1.609
0.278390022,3.834,1.609
0.278390042,3.829,1.609
0.278390062,3.829,1.609
0.278390082,3.834,1.609
0.278390102,3.834,1.609
0.278390122,3.834,1.609
0.278390142,3.834,1.609
0.278390162,3.818,1.625
0.278390182,3.772,1.661
0.278390202,3.675,1.754
0.278390222,3.489,1.919
0.278390242,3.232,2.146
0.278390262,2.97,2.373
0.278390282,2.77,2.533
0.278390302,2.672,2.6
0.278390322,2.662,2.605
0.278390342,2.688,2.605
0.278390362,2.703,2.626
0.278390382,2.703,2.652
0.278390402,2.688,2.667
0.278390422,2.672,2.662
0.278390442,2.672,2.652
0.278390462,2.672,2.647
0.278390482,2.677,2.652
0.278390502,2.677,2.657
0.278390522,2.672,2.657
0.278390542,2.667,2.652
0.278390562,2.662,2.647
0.278390582,2.667,2.647
0.278390602,2.667,2.652
0.278390622,2.667,2.652
0.278390642,2.662,2.647
0.278390662,2.657,2.647
0.278390682,2.657,2.641
0.278390702,2.657,2.647
0.278390722,2.657,2.647
0.278390742,2.657,2.647
0.278390762,2.652,2.641
0.278390782,2.646,2.636
0.278390802,2.646,2.636
0.278390822,2.646,2.636
0.278390842,2.652,2.636
0.278390862,2.657,2.641
0.278390882,2.652,2.641
0.278390902,2.646,2.636
