Time [s],Can H,Can L
21.588080362,2.657,2.652
21.588080382,2.657,2.647
21.588080402,2.652,2.647
21.588080422,2.652,2.641
21.588080442,2.652,2.641
21.588080462,2.652,2.641
21.588080482,2.652,2.641
21.588080502,2.652,2.641
21.588080522,2.646,2.641
21.588080542,2.646,2.641
21.588080562,2.641,2.636
21.588080582,2.646,2.636
21.588080602,2.646,2.636
21.588080622,2.646,2.636
21.588080642,2.646,2.641
21.588080662,2.641,2.636
21.588080682,2.641,2.631
21.588080702,2.641,2.631
21.588080722,2.641,2.631
21.588080742,2.646,2.636
21.588080762,2.646,2.641
21.588080782,2.646,2.636
21.588080802,2.641,2.631
21.588080822,2.636,2.626
21.588080842,2.636,2.626
21.588080862,2.636,2.631
21.588080882,2.636,2.631
21.588080902,2.636,2.636
21.588080922,2.641,2.631
21.588080942,2.646,2.621
21.588080962,2.677,2.595
21.588080982,2.749,2.543
21.588081002,2.868,2.45
21.588081022,3.047,2.301
21.588081042,3.258,2.115
21.588081062,3.464,1.94
21.588081082,3.613,1.816
21.588081102,3.69,1.764
21.588081122,3.705,1.764
21.588081142,3.7,1.785
21.588081162,3.695,1.795
21.588081182,3.69,1.785
21.588081202,3.69,1.775
21.588081222,3.69,1.769
21.588081242,3.685,1.769
21.588081262,3.68,1.769
21.588081282,3.669,1.764
21.588081302,3.669,1.754
21.588081322,3.669,1.754
21.588081342,3.675,1.754
21.588081362,3.68,1.754
21.588081382,3.68,1.759
21.588081402,3.685,1.764
21.588081422,3.685,1.769
21.588081442,3.69,1.769
21.588081462,3.685,1.764
21.588081482,3.68,1.764
21.588081502,3.68,1.759
21.588081522,3.68,1.759
21.588081542,3.68,1.759
21.588081562,3.68,1.759
21.588081582,3.68,1.759
21.588081602,3.68,1.764
21.588081622,3.685,1.764
21.588081642,3.685,1.769
21.588081662,3.685,1.769
21.588081682,3.68,1.764
21.588081702,3.68,1.764
21.588081722,3.675,1.759
21.588081742,3.675,1.759
21.588081762,3.675,1.759
21.588081782,3.675,1.754
21.588081802,3.675,1.754
21.588081822,3.675,1.759
21.588081842,3.675,1.764
21.588081862,3.68,1.764
21.588081882,3.68,1.764
21.588081902,3.675,1.764
21.588081922,3.68,1.764
21.588081942,3.68,1.764
21.588081962,3.68,1.764
21.588081982,3.68,1.764
21.588082002,3.68,1.764
21.588082022,3.68,1.764
21.588082042,3.675,1.764
21.588082062,3.675,1.764
21.588082082,3.675,1.764
21.588082102,3.68,1.764
21.588082122,3.68,1.764
21.588082142,3.68,1.764
21.588082162,3.68,1.764
21.588082182,3.675,1.759
21.588082202,3.675,1.759
21.588082222,3.675,1.759
21.588082242,3.68,1.759
21.588082262,3.68,1.759
21.588082282,3.68,1.764
21.588082302,3.68,1.764
21.588082322,3.68,1.764
21.588082342,3.685,1.764
21.588082362,3.685,1.769
21.588082382,3.685,1.769
21.588082402,3.68,1.764
21.588082422,3.68,1.764
21.588082442,3.685,1.764
21.588082462,3.685,1.764
21.588082482,3.68,1.764
21.588082502,3.68,1.764
21.588082522,3.68,1.764
21.588082542,3.68,1.764
21.588082562,3.68,1.769
21.588082582,3.68,1.769
21.588082602,3.68,1.769
21.588082622,3.68,1.764
21.588082642,3.675,1.764
21.588082662,3.675,1.759
21.588082682,3.675,1.759
21.588082702,3.675,1.759
21.588082722,3.675,1.759
21.588082742,3.675,1.759
21.588082762,3.675,1.759
21.588082782,3.675,1.764
21.588082802,3.675,1.764
21.588082822,3.68,1.764
21.588082842,3.68,1.764
21.588082862,3.685,1.769
21.588082882,3.685,1.769
21.588082902,3.68,1.769
21.588082922,3.675,1.769
21.588082942,3.659,1.78
21.588082962,3.618,1.816
21.588082982,3.536,1.898
21.588083002,3.402,2.038
21.588083022,3.227,2.213
21.588083042,3.053,2.394
21.588083062,2.914,2.543
21.588083082,2.837,2.636
21.588083102,2.801,2.677
21.588083122,2.785,2.688
21.588083142,2.765,2.688
21.588083162,2.744,2.688
21.588083182,2.734,2.693
21.588083202,2.739,2.703
21.588083222,2.744,2.714
21.588083242,2.744,2.714
21.588083262,2.729,2.703
21.588083282,2.713,2.693
21.588083302,2.713,2.693
21.588083322,2.713,2.698
21.588083342,2.718,2.703
21.588083362,2.713,2.698
21.588083382,2.708,2.693
21.588083402,2.703,2.688
21.588083422,2.698,2.688
21.588083442,2.703,2.693
21.588083462,2.703,2.698
21.588083482,2.703,2.693
21.588083502,2.693,2.683
21.588083522,2.688,2.677
21.588083542,2.688,2.677
21.588083562,2.688,2.683
21.588083582,2.693,2.683
21.588083602,2.688,2.677
21.588083622,2.688,2.672
21.588083642,2.682,2.672
21.588083662,2.682,2.672
21.588083682,2.682,2.672
